time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3224,158,31,1,6.566666666661995,0.0,25,0
3224,159,29,1,5.6333333333286095,0.0,26,0
3224,160,27,1,4.699999999995217,0.0,27,0
3224,161,25,1,3.7666666666618256,0.0,28,0
3224,162,23,1,2.8333333333284365,0.0,29,0
3224,163,21,1,1.8999999999950405,0.0,30,0
3224,164,19,1,0.9666666666616458,0.0,31,0
3224,165,17,1,0.03333333332825758,0.0,32,0
3224,166,15,1,-0.9666666666718043,0.0,33,0
3224,167,13,1,-1.9666666666718586,0.0,34,0
3224,168,11,1,-2.9666666666719217,0.0,35,0
3224,169,9,1,-3.9666666666719848,0.0,36,0
3224,170,7,1,-4.966666666672035,0.0,37,0
3224,171,5,1,-5.9666666666720864,0.0,38,0
3224,172,3,1,-6.966666666672145,0.0,39,0
3224,173,31,-1,-7.966666666672202,0.0,40,0
3224,174,29,-1,-8.966666666672253,0.0,41,0
3224,175,27,-1,-9.966666666672305,0.0,42,0
3224,176,25,-1,-10.966666666672362,0.0,43,0
3224,177,23,-1,-11.966666666672413,0.0,44,0
3224,178,21,-1,-12.966666666672472,0.0,45,0
3224,179,19,-1,-13.966666666672522,0.0,46,0
3224,180,17,-1,-14.96666666667258,0.0,47,0
3224,181,15,-1,-15.966666666672632,0.0,48,0
3224,182,13,-1,-16.966666666672698,0.0,49,0
3224,183,11,-1,-17.966666666672772,0.0,50,0
3224,184,9,-1,-18.96666666667284,0.0,51,0
3224,185,7,-1,-19.966666666672914,0.0,52,0
3224,186,5,-1,-20.96666666667298,0.0,53,0
3224,187,3,-1,-21.96666666667305,0.0,54,0
3224,188,1,-1,-22.966666666673124,0.0,55,0
