time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2549,126,32,1,4.733333333330648,0.0,27,0
2549,127,30,1,3.7999999999972554,0.0,28,0
2549,128,28,1,2.866666666663864,0.0,29,0
2549,129,26,1,1.933333333330461,0.0,30,0
2549,130,24,1,0.9999999999970648,0.0,31,0
2549,131,22,1,0.06666666666367094,0.0,32,0
2549,132,20,1,-0.9333333333363981,0.0,33,0
2549,133,18,1,-1.9333333333364608,0.0,34,0
2549,134,16,1,-2.9333333333365297,0.0,35,0
2549,135,14,1,-3.9333333333365927,0.0,36,0
2549,136,12,1,-4.933333333336652,0.0,37,0
2549,137,10,1,-5.933333333336709,0.0,38,0
2549,138,8,1,-6.933333333336774,0.0,39,0
2549,139,6,1,-7.933333333336826,0.0,40,0
2549,140,4,1,-8.93333333333689,0.0,41,0
2549,141,2,1,-9.933333333336948,0.0,42,0
2549,142,32,-1,-10.933333333337007,0.0,43,0
2549,143,30,-1,-11.933333333337064,0.0,44,0
2549,144,28,-1,-12.933333333337123,0.0,45,0
2549,145,26,-1,-13.933333333337181,0.0,46,0
2549,146,24,-1,-14.933333333337238,0.0,47,0
2549,147,22,-1,-15.933333333337297,0.0,48,0
2549,148,20,-1,-16.93333333333737,0.0,49,0
2549,149,18,-1,-17.933333333337444,0.0,50,0
2549,150,16,-1,-18.93333333333752,0.0,51,0
2549,151,14,-1,-19.933333333337593,0.0,52,0
2549,152,12,-1,-20.93333333333766,0.0,53,0
2549,153,10,-1,-21.933333333337735,0.0,54,0
2549,154,8,-1,-22.93333333333781,0.0,55,0
2549,155,6,-1,-23.933333333337885,0.0,56,0
2549,156,4,-1,-24.933333333337952,0.0,57,0
2549,157,2,-1,-25.933333333338027,0.0,58,0
2549,158,31,1,-26.9333333333381,0.0,59,0
2549,159,29,1,-27.93333333333817,0.0,60,0
2549,160,27,1,-28.933333333338243,0.0,61,0
2549,161,25,1,-29.933333333338318,0.0,62,0
2549,162,23,1,-30.933333333338386,0.0,63,0
2549,163,21,1,-31.93333333333846,0.0,64,0
2549,164,19,1,-32.93333333333854,0.0,65,0
2549,165,17,1,-33.93333333333861,0.0,66,0
2549,166,15,1,-34.93333333333869,0.0,67,0
2549,167,13,1,-35.93333333333876,0.0,68,0
2549,168,11,1,-36.93333333333884,0.0,69,0
2549,169,9,1,-37.933333333338915,0.0,70,0
2549,170,7,1,-38.933333333338986,0.0,71,0
2549,171,5,1,-39.93333333333906,0.0,72,0
2549,172,3,1,-40.933333333339135,0.0,73,0
2549,173,31,-1,-41.93333333333921,0.0,74,0
2549,174,29,-1,-42.933333333339284,0.0,75,0
2549,175,27,-1,-43.933333333339355,0.0,76,0
2549,176,25,-1,-44.933333333339434,0.0,77,0
2549,177,23,-1,-45.933333333339505,0.0,78,0
2549,178,21,-1,-46.93333333333958,0.0,79,0
2549,179,19,-1,-47.933333333339654,0.0,80,0
2549,180,17,-1,-48.93333333333973,0.0,81,0
2549,181,15,-1,-49.9333333333398,0.0,82,0
2549,182,13,-1,-50.933333333339874,0.0,83,0
2549,183,11,-1,-51.93333333333995,0.0,84,0
2549,184,9,-1,-52.93333333334002,0.0,85,0
2549,185,7,-1,-53.9333333333401,0.0,86,0
2549,186,5,-1,-54.93333333334017,0.0,87,0
2549,187,3,-1,-55.933333333340244,0.0,88,0
2549,188,1,-1,-56.93333333334032,0.0,89,0
