time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
364,16,32,-3,24.333333333333332,0.0,8,0
364,17,30,-3,19.799999999999986,0.0,12,0
364,18,28,-3,16.26666666666664,0.0,16,0
364,19,26,-3,13.933333333333326,0.0,18,0
364,20,24,-3,11.533333333333347,0.0,20,0
364,21,22,-3,9.333333333333366,0.0,23,0
364,22,20,-3,7.066666666666715,0.0,25,0
364,23,18,-3,5.133333333333395,0.0,27,0
364,24,16,-3,3.2000000000000717,0.0,29,0
364,25,14,-3,1.7333333333334109,0.0,30,0
364,26,12,-3,0.2666666666667571,0.0,32,0
364,27,10,-3,-1.466666666666569,0.0,33,0
364,28,8,-3,-2.933333333333225,0.0,35,0
364,29,6,-3,-4.399999999999882,0.0,36,0
364,30,4,-3,-6.06666666666654,0.0,38,0
364,31,2,-3,-7.466666666666528,0.0,39,0
364,32,31,3,-8.933333333333175,0.0,41,0
364,33,29,3,-10.333333333333158,0.0,42,0
364,34,27,3,-11.666666666666474,0.0,44,0
364,35,25,3,-12.933333333333122,0.0,45,0
364,36,23,3,-14.399999999999771,0.0,46,0
364,37,21,3,-15.533333333333088,0.0,48,0
364,38,19,3,-16.73333333333308,0.0,49,0
364,39,17,3,-18.066666666666404,0.0,50,0
364,40,15,3,-19.19999999999973,0.0,51,0
364,41,13,3,-20.39999999999972,0.0,52,0
364,42,11,3,-21.533333333333047,0.0,54,0
364,43,9,3,-22.866666666666372,0.0,55,0
364,44,7,3,-24.06666666666636,0.0,56,0
364,45,5,3,-25.133333333333017,0.0,57,0
364,46,3,3,-26.266666666666346,0.0,58,0
364,47,31,-3,-27.466666666666335,0.0,59,0
364,48,29,-3,-28.599999999999657,0.0,61,0
364,49,27,-3,-29.733333333332975,0.0,62,0
364,50,25,-3,-30.866666666666294,0.0,63,0
364,51,23,-3,-32.066666666666286,0.0,64,0
364,52,21,-3,-33.133333333332956,0.0,65,0
364,53,19,-3,-34.199999999999626,0.0,66,0
364,54,17,-3,-35.199999999999626,0.0,67,0
364,55,15,-3,-36.399999999999636,0.0,68,0
364,56,13,-3,-37.599999999999646,0.0,70,0
364,57,11,-3,-38.599999999999646,0.0,71,0
364,58,9,-3,-39.733333333332986,0.0,72,0
364,59,7,-3,-40.799999999999656,0.0,73,0
364,60,5,-3,-41.866666666666326,0.0,74,0
364,61,3,-3,-42.933333333332996,0.0,75,0
364,62,1,-3,-43.933333333332996,0.0,76,0
364,63,32,2,-44.999999999999666,0.0,77,0
364,64,30,2,-45.99999999999974,0.0,78,0
364,65,28,2,-47.06666666666648,0.0,79,0
364,66,26,2,-48.133333333333226,0.0,80,0
364,67,24,2,-49.1333333333333,0.0,81,0
364,68,22,2,-50.133333333333375,0.0,82,0
364,69,20,2,-51.133333333333454,0.0,83,0
364,70,18,2,-52.13333333333353,0.0,84,0
364,71,16,2,-53.1333333333336,0.0,85,0
364,72,14,2,-54.20000000000034,0.0,86,0
364,73,12,2,-55.20000000000041,0.0,87,0
364,74,10,2,-56.200000000000486,0.0,88,0
364,75,8,2,-57.26666666666723,0.0,89,0
364,76,6,2,-58.33333333333397,0.0,90,0
364,77,4,2,-59.333333333334046,0.0,91,0
364,78,2,2,-60.33333333333412,0.0,92,0
364,79,32,-2,-61.333333333334195,0.0,93,0
364,80,30,-2,-62.46666666666761,0.0,94,0
364,81,28,-2,-63.46666666666768,0.0,95,0
364,82,26,-2,-64.46666666666772,0.0,96,0
364,83,24,-2,-65.46666666666772,0.0,97,0
364,84,22,-2,-66.46666666666772,0.0,98,0
364,85,20,-2,-67.46666666666772,0.0,99,0
364,86,18,-2,-68.53333333333438,0.0,101,0
364,87,16,-2,-69.53333333333438,0.0,102,0
364,88,14,-2,-70.53333333333438,0.0,103,0
364,89,12,-2,-71.53333333333438,0.0,104,0
364,90,10,-2,-72.53333333333438,0.0,105,0
364,91,8,-2,-73.53333333333438,0.0,106,0
364,92,6,-2,-74.53333333333438,0.0,107,0
364,93,4,-2,-75.53333333333438,0.0,108,0
364,94,2,-2,-76.53333333333438,0.0,109,0
364,95,31,2,-77.53333333333438,0.0,110,0
364,96,29,2,-78.53333333333438,0.0,111,0
364,97,27,2,-79.53333333333438,0.0,112,0
364,98,25,2,-80.53333333333438,0.0,113,0
364,99,23,2,-81.53333333333438,0.0,114,0
364,100,21,2,-82.53333333333438,0.0,115,0
364,101,19,2,-83.53333333333438,0.0,116,0
364,102,17,2,-84.53333333333438,0.0,117,0
364,103,15,2,-85.53333333333438,0.0,118,0
364,104,13,2,-86.60000000000105,0.0,119,0
364,105,11,2,-87.60000000000105,0.0,120,0
364,106,9,2,-88.60000000000105,0.0,121,0
364,107,7,2,-89.60000000000105,0.0,122,0
364,108,5,2,-90.60000000000105,0.0,123,0
364,109,3,2,-91.60000000000105,0.0,124,0
364,110,31,-2,-92.60000000000105,0.0,125,0
364,111,29,-2,-93.60000000000105,0.0,126,0
364,112,27,-2,-94.60000000000105,0.0,127,0
364,113,25,-2,-95.60000000000105,0.0,128,0
364,114,23,-2,-96.60000000000105,0.0,129,0
364,115,21,-2,-97.60000000000105,0.0,130,0
364,116,19,-2,-98.60000000000105,0.0,131,0
364,117,17,-2,-99.60000000000105,0.0,132,0
364,118,15,-2,-100.60000000000105,0.0,133,0
364,119,13,-2,-101.60000000000105,0.0,134,0
364,120,11,-2,-102.60000000000105,0.0,135,0
364,121,9,-2,-103.60000000000105,0.0,136,0
364,122,7,-2,-104.60000000000105,0.0,137,0
364,123,5,-2,-105.60000000000105,0.0,138,0
364,124,3,-2,-106.60000000000105,0.0,139,0
364,125,1,-2,-107.60000000000105,0.0,140,0
364,126,32,1,-108.60000000000105,0.0,141,0
364,127,30,1,-109.60000000000105,0.0,142,0
364,128,28,1,-110.60000000000105,0.0,143,0
364,129,26,1,-111.60000000000105,0.0,144,0
364,130,24,1,-112.60000000000105,0.0,145,0
364,131,22,1,-113.60000000000105,0.0,146,0
364,132,20,1,-114.60000000000105,0.0,147,0
364,133,18,1,-115.60000000000105,0.0,148,0
364,134,16,1,-116.60000000000105,0.0,149,0
364,135,14,1,-117.60000000000105,0.0,150,0
364,136,12,1,-118.60000000000105,0.0,151,0
364,137,10,1,-119.60000000000105,0.0,152,0
364,138,8,1,-120.60000000000105,0.0,153,0
364,139,6,1,-121.60000000000105,0.0,154,0
364,140,4,1,-122.60000000000105,0.0,155,0
364,141,2,1,-123.60000000000105,0.0,156,0
364,142,32,-1,-124.60000000000105,0.0,157,0
364,143,30,-1,-125.60000000000105,0.0,158,0
364,144,28,-1,-126.60000000000105,0.0,159,0
364,145,26,-1,-127.60000000000105,0.0,160,0
364,146,24,-1,-128.60000000000105,0.0,161,0
364,147,22,-1,-129.60000000000105,0.0,162,0
364,148,20,-1,-130.60000000000105,0.0,163,0
364,149,18,-1,-131.60000000000105,0.0,164,0
364,150,16,-1,-132.60000000000105,0.0,165,0
364,151,14,-1,-133.60000000000105,0.0,166,0
364,152,12,-1,-134.60000000000105,0.0,167,0
364,153,10,-1,-135.60000000000105,0.0,168,0
364,154,8,-1,-136.60000000000105,0.0,169,0
364,155,6,-1,-137.60000000000105,0.0,170,0
364,156,4,-1,-138.60000000000105,0.0,171,0
364,157,2,-1,-139.60000000000105,0.0,172,0
364,158,31,1,-140.60000000000105,0.0,173,0
364,159,29,1,-141.60000000000105,0.0,174,0
364,160,27,1,-142.60000000000105,0.0,175,0
364,161,25,1,-143.60000000000105,0.0,176,0
364,162,23,1,-144.60000000000105,0.0,177,0
364,163,21,1,-145.60000000000105,0.0,178,0
