time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
731,32,31,3,24.10000000000016,0.0,8,0
731,33,29,3,19.56666666666682,0.0,12,0
731,34,27,3,16.900000000000155,0.0,15,0
731,35,25,3,14.4333333333335,0.0,18,0
731,36,23,3,12.366666666666854,0.0,20,0
731,37,21,3,10.166666666666874,0.0,22,0
731,38,19,3,8.633333333333558,0.0,23,0
731,39,17,3,7.433333333333575,0.0,25,0
731,40,15,3,5.900000000000258,0.0,26,0
731,41,13,3,4.500000000000278,0.0,27,0
731,42,11,3,3.2333333333336274,0.0,29,0
731,43,9,3,2.1000000000003074,0.0,30,0
731,44,7,3,1.0333333333336578,0.0,31,0
731,45,5,3,-0.2333333333329883,0.0,32,0
731,46,3,3,-1.366666666666311,0.0,33,0
731,47,31,-3,-2.5666666666662943,0.0,35,0
731,48,29,-3,-3.766666666666277,0.0,36,0
731,49,27,-3,-5.0333333333329175,0.0,37,0
731,50,25,-3,-6.299999999999557,0.0,38,0
731,51,23,-3,-7.633333333332869,0.0,40,0
731,52,21,-3,-8.966666666666173,0.0,41,0
731,53,19,-3,-10.166666666666146,0.0,42,0
731,54,17,-3,-11.566666666666118,0.0,44,0
731,55,15,-3,-12.899999999999425,0.0,45,0
731,56,13,-3,-14.166666666666067,0.0,46,0
731,57,11,-3,-15.699999999999367,0.0,48,0
731,58,9,-3,-16.966666666666015,0.0,49,0
731,59,7,-3,-18.233333333332673,0.0,50,0
731,60,5,-3,-19.56666666666599,0.0,52,0
731,61,3,-3,-20.699999999999307,0.0,53,0
731,62,1,-3,-21.89999999999929,0.0,54,0
731,63,32,2,-23.233333333332613,0.0,55,0
731,64,30,2,-24.366666666666,0.0,56,0
731,65,28,2,-25.566666666666055,0.0,58,0
731,66,26,2,-26.69999999999945,0.0,59,0
731,67,24,2,-28.03333333333284,0.0,60,0
731,68,22,2,-29.233333333332904,0.0,61,0
731,69,20,2,-30.366666666666298,0.0,62,0
731,70,18,2,-31.56666666666636,0.0,64,0
731,71,16,2,-32.89999999999977,0.0,65,0
731,72,14,2,-34.033333333333175,0.0,66,0
731,73,12,2,-35.233333333333256,0.0,67,0
731,74,10,2,-36.366666666666674,0.0,68,0
731,75,8,2,-37.700000000000095,0.0,70,0
731,76,6,2,-38.833333333333506,0.0,71,0
731,77,4,2,-40.033333333333594,0.0,72,0
731,78,2,2,-41.166666666667005,0.0,73,0
731,79,32,-2,-42.43333333333376,0.0,74,0
731,80,30,-2,-43.633333333333844,0.0,76,0
731,81,28,-2,-44.700000000000585,0.0,77,0
731,82,26,-2,-45.900000000000674,0.0,78,0
731,83,24,-2,-47.100000000000755,0.0,79,0
