time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1257,63,32,2,2.133333333334064,0.0,30,0
1257,64,30,2,1.2000000000006852,0.0,31,0
1257,65,28,2,0.26666666666730393,0.0,32,0
1257,66,26,2,-0.733333333332746,0.0,33,0
1257,67,24,2,-1.733333333332796,0.0,34,0
1257,68,22,2,-2.733333333332852,0.0,35,0
1257,69,20,2,-3.733333333332905,0.0,36,0
1257,70,18,2,-4.733333333332958,0.0,37,0
1257,71,16,2,-5.733333333333002,0.0,38,0
1257,72,14,2,-6.733333333333034,0.0,39,0
1257,73,12,2,-7.733333333333077,0.0,40,0
1257,74,10,2,-8.79999999999979,0.0,41,0
1257,75,8,2,-9.799999999999836,0.0,42,0
1257,76,6,2,-10.799999999999875,0.0,43,0
1257,77,4,2,-11.866666666666587,0.0,44,0
1257,78,2,2,-12.866666666666626,0.0,45,0
1257,79,32,-2,-13.933333333333344,0.0,46,0
1257,80,30,-2,-14.933333333333387,0.0,47,0
1257,81,28,-2,-15.933333333333424,0.0,48,0
1257,82,26,-2,-17.000000000000153,0.0,49,0
1257,83,24,-2,-18.06666666666688,0.0,50,0
1257,84,22,-2,-19.06666666666694,0.0,51,0
1257,85,20,-2,-20.20000000000033,0.0,52,0
1257,86,18,-2,-21.20000000000039,0.0,53,0
1257,87,16,-2,-22.266666666667124,0.0,54,0
1257,88,14,-2,-23.46666666666718,0.0,55,0
1257,89,12,-2,-24.46666666666724,0.0,56,0
1257,90,10,-2,-25.60000000000063,0.0,58,0
1257,91,8,-2,-26.73333333333403,0.0,59,0
1257,92,6,-2,-27.866666666667427,0.0,60,0
1257,93,4,-2,-29.000000000000824,0.0,61,0
1257,94,2,-2,-30.000000000000885,0.0,62,0
1257,95,31,2,-31.200000000000955,0.0,63,0
1257,96,29,2,-32.26666666666769,0.0,64,0
1257,97,27,2,-33.33333333333444,0.0,65,0
1257,98,25,2,-34.533333333334525,0.0,67,0
1257,99,23,2,-35.73333333333461,0.0,68,0
1257,100,21,2,-36.9333333333347,0.0,69,0
1257,101,19,2,-38.06666666666812,0.0,70,0
1257,102,17,2,-39.13333333333487,0.0,71,0
1257,103,15,2,-40.400000000001626,0.0,72,0
1257,104,13,2,-41.533333333335044,0.0,74,0
1257,105,11,2,-42.66666666666846,0.0,75,0
1257,106,9,2,-43.86666666666855,0.0,76,0
1257,107,7,2,-45.20000000000198,0.0,77,0
1257,108,5,2,-46.3333333333354,0.0,78,0
1257,109,3,2,-47.53333333333549,0.0,80,0
