time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2300,110,31,-2,11.566666666664958,0.0,20,0
2300,111,29,-2,10.633333333331565,0.0,21,0
2300,112,27,-2,9.699999999998177,0.0,22,0
2300,113,25,-2,8.766666666664783,0.0,23,0
2300,114,23,-2,7.833333333331394,0.0,24,0
2300,115,21,-2,6.899999999998002,0.0,25,0
2300,116,19,-2,5.9666666666646115,0.0,26,0
2300,117,17,-2,5.033333333331223,0.0,27,0
2300,118,15,-2,4.099999999997824,0.0,28,0
2300,119,13,-2,3.166666666664429,0.0,29,0
2300,120,11,-2,2.233333333331033,0.0,30,0
2300,121,9,-2,1.2999999999976335,0.0,31,0
2300,122,7,-2,0.3666666666642394,0.0,32,0
2300,123,5,-2,-0.6333333333358226,0.0,33,0
2300,124,3,-2,-1.6333333333358886,0.0,34,0
2300,125,1,-2,-2.6333333333359503,0.0,35,0
2300,126,32,1,-3.6333333333360205,0.0,36,0
2300,127,30,1,-4.633333333336081,0.0,37,0
2300,128,28,1,-5.633333333336134,0.0,38,0
2300,129,26,1,-6.6333333333362,0.0,39,0
2300,130,24,1,-7.6333333333362585,0.0,40,0
2300,131,22,1,-8.633333333336315,0.0,41,0
2300,132,20,1,-9.633333333336381,0.0,42,0
2300,133,18,1,-10.63333333333644,0.0,43,0
2300,134,16,1,-11.633333333336504,0.0,44,0
2300,135,14,1,-12.633333333336562,0.0,45,0
2300,136,12,1,-13.633333333336621,0.0,46,0
2300,137,10,1,-14.633333333336678,0.0,47,0
2300,138,8,1,-15.633333333336743,0.0,48,0
2300,139,6,1,-16.633333333336804,0.0,49,0
2300,140,4,1,-17.633333333336886,0.0,50,0
2300,141,2,1,-18.63333333333696,0.0,51,0
2300,142,32,-1,-19.633333333337035,0.0,52,0
2300,143,30,-1,-20.63333333333711,0.0,53,0
2300,144,28,-1,-21.633333333337184,0.0,54,0
2300,145,26,-1,-22.63333333333726,0.0,55,0
2300,146,24,-1,-23.633333333337333,0.0,56,0
2300,147,22,-1,-24.633333333337408,0.0,57,0
2300,148,20,-1,-25.633333333337482,0.0,58,0
2300,149,18,-1,-26.633333333337557,0.0,59,0
2300,150,16,-1,-27.63333333333763,0.0,60,0
2300,151,14,-1,-28.633333333337706,0.0,61,0
2300,152,12,-1,-29.633333333337774,0.0,62,0
2300,153,10,-1,-30.63333333333785,0.0,63,0
2300,154,8,-1,-31.633333333337923,0.0,64,0
2300,155,6,-1,-32.633333333338,0.0,65,0
2300,156,4,-1,-33.63333333333807,0.0,66,0
2300,157,2,-1,-34.63333333333815,0.0,67,0
2300,158,31,1,-35.63333333333823,0.0,68,0
2300,159,29,1,-36.6333333333383,0.0,69,0
2300,160,27,1,-37.63333333333838,0.0,70,0
2300,161,25,1,-38.633333333338456,0.0,71,0
2300,162,23,1,-39.63333333333853,0.0,72,0
2300,163,21,1,-40.633333333338605,0.0,73,0
2300,164,19,1,-41.63333333333868,0.0,74,0
2300,165,17,1,-42.633333333338754,0.0,75,0
2300,166,15,1,-43.63333333333883,0.0,76,0
2300,167,13,1,-44.6333333333389,0.0,77,0
2300,168,11,1,-45.63333333333898,0.0,78,0
2300,169,9,1,-46.63333333333906,0.0,79,0
2300,170,7,1,-47.63333333333913,0.0,80,0
2300,171,5,1,-48.6333333333392,0.0,81,0
2300,172,3,1,-49.63333333333928,0.0,82,0
2300,173,31,-1,-50.63333333333936,0.0,83,0
2300,174,29,-1,-51.63333333333943,0.0,84,0
2300,175,27,-1,-52.6333333333395,0.0,85,0
2300,176,25,-1,-53.63333333333958,0.0,86,0
2300,177,23,-1,-54.63333333333965,0.0,87,0
2300,178,21,-1,-55.63333333333973,0.0,88,0
2300,179,19,-1,-56.6333333333398,0.0,89,0
2300,180,17,-1,-57.63333333333988,0.0,90,0
2300,181,15,-1,-58.63333333333995,0.0,91,0
2300,182,13,-1,-59.63333333334002,0.0,92,0
2300,183,11,-1,-60.6333333333401,0.0,93,0
2300,184,9,-1,-61.63333333334017,0.0,94,0
2300,185,7,-1,-62.633333333340246,0.0,95,0
2300,186,5,-1,-63.63333333334032,0.0,96,0
2300,187,3,-1,-64.63333333334035,0.0,97,0
2300,188,1,-1,-65.70000000000701,0.0,98,0
