time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1327,63,32,2,9.133333333334047,0.0,23,0
1327,64,30,2,8.200000000000673,0.0,24,0
1327,65,28,2,7.2666666666672945,0.0,25,0
1327,66,26,2,6.333333333333915,0.0,26,0
1327,67,24,2,5.400000000000535,0.0,27,0
1327,68,22,2,4.46666666666715,0.0,28,0
1327,69,20,2,3.533333333333766,0.0,28,0
1327,70,18,2,2.600000000000377,0.0,29,0
1327,71,16,2,1.6666666666669954,0.0,30,0
1327,72,14,2,0.7333333333336257,0.0,31,0
1327,73,12,2,-0.19999999999975368,0.0,32,0
1327,74,10,2,-1.1999999999998032,0.0,33,0
1327,75,8,2,-2.199999999999854,0.0,34,0
1327,76,6,2,-3.1999999999998976,0.0,35,0
1327,77,4,2,-4.199999999999948,0.0,36,0
1327,78,2,2,-5.199999999999987,0.0,37,0
1327,79,32,-2,-6.200000000000038,0.0,38,0
1327,80,30,-2,-7.133333333333415,0.0,39,0
1327,81,28,-2,-8.133333333333452,0.0,40,0
1327,82,26,-2,-9.1333333333335,0.0,41,0
1327,83,24,-2,-10.133333333333542,0.0,42,0
1327,84,22,-2,-11.133333333333589,0.0,43,0
1327,85,20,-2,-12.13333333333363,0.0,44,0
1327,86,18,-2,-13.20000000000034,0.0,45,0
1327,87,16,-2,-14.20000000000039,0.0,46,0
1327,88,14,-2,-15.200000000000433,0.0,47,0
1327,89,12,-2,-16.20000000000048,0.0,48,0
1327,90,10,-2,-17.200000000000536,0.0,49,0
1327,91,8,-2,-18.26666666666727,0.0,50,0
1327,92,6,-2,-19.266666666667334,0.0,51,0
1327,93,4,-2,-20.266666666667398,0.0,52,0
1327,94,2,-2,-21.333333333334124,0.0,53,0
1327,95,31,2,-22.400000000000862,0.0,54,0
1327,96,29,2,-23.466666666667596,0.0,55,0
1327,97,27,2,-24.46666666666766,0.0,56,0
1327,98,25,2,-25.60000000000106,0.0,58,0
1327,99,23,2,-26.666666666667798,0.0,59,0
1327,100,21,2,-27.66666666666787,0.0,60,0
1327,101,19,2,-28.733333333334603,0.0,61,0
1327,102,17,2,-29.80000000000134,0.0,62,0
