time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2595,126,32,1,9.333333333330632,0.0,23,0
2595,127,30,1,8.39999999999724,0.0,24,0
2595,128,28,1,7.466666666663853,0.0,25,0
2595,129,26,1,6.533333333330454,0.0,25,0
2595,130,24,1,5.5999999999970616,0.0,26,0
2595,131,22,1,4.666666666663671,0.0,27,0
2595,132,20,1,3.7333333333302705,0.0,28,0
2595,133,18,1,2.7999999999968743,0.0,29,0
2595,134,16,1,1.8666666666634726,0.0,30,0
2595,135,14,1,0.9333333333300765,0.0,31,0
2595,136,12,1,-3.318817443087596e-12,0.0,32,0
2595,137,10,1,-1.0000000000033793,0.0,33,0
2595,138,8,1,-2.0000000000034492,0.0,34,0
2595,139,6,1,-3.000000000003505,0.0,35,0
2595,140,4,1,-4.000000000003574,0.0,36,0
2595,141,2,1,-5.000000000003633,0.0,37,0
2595,142,32,-1,-6.000000000003691,0.0,38,0
2595,143,30,-1,-7.000000000003748,0.0,39,0
2595,144,28,-1,-8.000000000003807,0.0,40,0
2595,145,26,-1,-9.000000000003865,0.0,41,0
2595,146,24,-1,-10.000000000003922,0.0,42,0
2595,147,22,-1,-11.00000000000398,0.0,43,0
2595,148,20,-1,-12.00000000000404,0.0,44,0
2595,149,18,-1,-13.000000000004096,0.0,45,0
2595,150,16,-1,-14.000000000004155,0.0,46,0
2595,151,14,-1,-15.000000000004214,0.0,47,0
2595,152,12,-1,-16.000000000004263,0.0,48,0
2595,153,10,-1,-17.000000000004338,0.0,49,0
2595,154,8,-1,-18.000000000004412,0.0,50,0
2595,155,6,-1,-19.000000000004487,0.0,51,0
2595,156,4,-1,-20.000000000004555,0.0,52,0
2595,157,2,-1,-21.00000000000463,0.0,53,0
2595,158,31,1,-22.000000000004704,0.0,54,0
2595,159,29,1,-23.00000000000477,0.0,55,0
2595,160,27,1,-24.000000000004846,0.0,56,0
2595,161,25,1,-25.00000000000492,0.0,57,0
2595,162,23,1,-26.000000000004988,0.0,58,0
2595,163,21,1,-27.000000000005063,0.0,59,0
2595,164,19,1,-28.000000000005137,0.0,60,0
2595,165,17,1,-29.000000000005205,0.0,61,0
2595,166,15,1,-30.00000000000528,0.0,62,0
2595,167,13,1,-31.000000000005347,0.0,63,0
2595,168,11,1,-32.00000000000542,0.0,64,0
2595,169,9,1,-33.0000000000055,0.0,65,0
2595,170,7,1,-34.00000000000557,0.0,66,0
2595,171,5,1,-35.00000000000564,0.0,67,0
2595,172,3,1,-36.00000000000572,0.0,68,0
2595,173,31,-1,-37.0000000000058,0.0,69,0
2595,174,29,-1,-38.00000000000587,0.0,70,0
2595,175,27,-1,-39.00000000000594,0.0,71,0
2595,176,25,-1,-40.00000000000602,0.0,72,0
2595,177,23,-1,-41.00000000000609,0.0,73,0
2595,178,21,-1,-42.00000000000617,0.0,74,0
2595,179,19,-1,-43.00000000000624,0.0,75,0
2595,180,17,-1,-44.00000000000632,0.0,76,0
2595,181,15,-1,-45.00000000000639,0.0,77,0
2595,182,13,-1,-46.00000000000646,0.0,78,0
2595,183,11,-1,-47.00000000000654,0.0,79,0
2595,184,9,-1,-48.00000000000661,0.0,80,0
2595,185,7,-1,-49.000000000006686,0.0,81,0
2595,186,5,-1,-50.00000000000676,0.0,82,0
2595,187,3,-1,-51.00000000000683,0.0,83,0
2595,188,1,-1,-52.00000000000691,0.0,84,0
