time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
328,16,32,-3,11.133333333333313,0.0,21,0
328,17,30,-3,7.733333333333323,0.0,24,0
328,18,28,-3,5.46666666666667,0.0,27,0
328,19,26,-3,3.266666666666682,0.0,29,0
328,20,24,-3,1.266666666666694,0.0,31,0
328,21,22,-3,-0.4666666666666285,0.0,32,0
328,22,20,-3,-1.9333333333332847,0.0,34,0
328,23,18,-3,-3.39999999999994,0.0,35,0
328,24,16,-3,-5.066666666666596,0.0,37,0
328,25,14,-3,-6.466666666666589,0.0,38,0
328,26,12,-3,-7.933333333333243,0.0,40,0
328,27,10,-3,-9.266666666666563,0.0,41,0
328,28,8,-3,-10.59999999999988,0.0,43,0
328,29,6,-3,-11.799999999999867,0.0,44,0
328,30,4,-3,-13.06666666666652,0.0,45,0
328,31,2,-3,-14.399999999999839,0.0,46,0
328,32,31,3,-15.533333333333152,0.0,48,0
328,33,29,3,-16.733333333333142,0.0,49,0
328,34,27,3,-17.86666666666647,0.0,50,0
328,35,25,3,-19.1999999999998,0.0,51,0
328,36,23,3,-20.33333333333313,0.0,52,0
328,37,21,3,-21.399999999999793,0.0,53,0
328,38,19,3,-22.59999999999979,0.0,55,0
328,39,17,3,-23.79999999999978,0.0,56,0
328,40,15,3,-24.933333333333106,0.0,57,0
328,41,13,3,-26.066666666666432,0.0,58,0
328,42,11,3,-27.13333333333309,0.0,59,0
328,43,9,3,-28.19999999999975,0.0,60,0
328,44,7,3,-29.333333333333073,0.0,61,0
328,45,5,3,-30.39999999999973,0.0,62,0
328,46,3,3,-31.533333333333058,0.0,64,0
328,47,31,-3,-32.66666666666639,0.0,65,0
328,48,29,-3,-33.73333333333306,0.0,66,0
328,49,27,-3,-34.79999999999973,0.0,67,0
328,50,25,-3,-35.79999999999973,0.0,68,0
328,51,23,-3,-36.93333333333307,0.0,69,0
328,52,21,-3,-37.93333333333307,0.0,70,0
328,53,19,-3,-38.99999999999974,0.0,71,0
328,54,17,-3,-39.99999999999974,0.0,72,0
328,55,15,-3,-40.99999999999974,0.0,73,0
328,56,13,-3,-42.13333333333308,0.0,74,0
328,57,11,-3,-43.13333333333308,0.0,75,0
328,58,9,-3,-44.13333333333308,0.0,76,0
328,59,7,-3,-45.13333333333308,0.0,77,0
328,60,5,-3,-46.19999999999975,0.0,78,0
328,61,3,-3,-47.19999999999975,0.0,79,0
