time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
93,0,32,3,31.63333333333336,0.0,0,2
93,1,30,3,26.666666666666668,0.0,5,1
93,2,28,3,22.53333333333332,0.0,9,1
93,3,26,3,19.799999999999983,0.0,12,1
93,4,24,3,17.46666666666664,0.0,15,1
93,5,22,3,15.066666666666638,0.0,17,1
93,6,20,3,12.999999999999973,0.0,19,1
93,7,18,3,10.733333333333315,0.0,21,1
93,8,16,3,8.733333333333318,0.0,23,1
93,9,14,3,6.933333333333318,0.0,25,1
93,10,12,3,5.39999999999998,0.0,27,1
93,11,10,3,3.799999999999977,0.0,28,1
93,12,8,3,2.1999999999999744,0.0,30,1
93,13,6,3,0.7333333333333044,0.0,31,1
93,14,4,3,-0.8000000000000321,0.0,33,1
93,15,2,3,-2.33333333333337,0.0,34,1
93,16,32,-3,-3.733333333333355,0.0,36,1
93,17,30,-3,-5.066666666666677,0.0,37,1
93,18,28,-3,-6.599999999999997,0.0,39,1
93,19,26,-3,-7.799999999999981,0.0,40,1
93,20,24,-3,-9.133333333333299,0.0,41,1
93,21,22,-3,-10.333333333333284,0.0,42,1
93,22,20,-3,-11.53333333333327,0.0,44,1
93,23,18,-3,-12.733333333333254,0.0,45,1
93,24,16,-3,-13.999999999999906,0.0,46,1
93,25,14,-3,-15.066666666666562,0.0,47,1
93,26,12,-3,-16.199999999999882,0.0,48,1
93,27,10,-3,-17.26666666666655,0.0,49,1
93,28,8,-3,-18.533333333333214,0.0,51,1
93,29,6,-3,-19.533333333333214,0.0,52,1
93,30,4,-3,-20.733333333333213,0.0,53,1
93,31,2,-3,-21.866666666666546,0.0,54,1
93,32,31,3,-22.999999999999872,0.0,55,1
93,33,29,3,-23.99999999999987,0.0,56,1
93,34,27,3,-25.06666666666653,0.0,57,1
93,35,25,3,-26.133333333333194,0.0,58,1
93,36,23,3,-27.199999999999857,0.0,59,1
93,37,21,3,-28.133333333333187,0.0,60,1
93,38,19,3,-29.19999999999985,0.0,61,1
93,39,17,3,-30.26666666666651,0.0,62,1
93,40,15,3,-31.266666666666502,0.0,63,1
93,41,13,3,-32.266666666666495,0.0,64,1
93,42,11,3,-33.266666666666495,0.0,65,1
93,43,9,3,-34.333333333333165,0.0,66,1
93,44,7,3,-35.399999999999835,0.0,67,1
93,45,5,3,-36.466666666666505,0.0,68,1
93,46,3,3,-37.466666666666505,0.0,69,1
93,47,31,-3,-38.466666666666505,0.0,70,1
93,48,29,-3,-39.533333333333175,0.0,72,1
