time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3310,158,31,1,15.166666666661964,0.0,17,0
3310,159,29,1,14.233333333328579,0.0,18,0
3310,160,27,1,13.299999999995187,0.0,19,0
3310,161,25,1,12.366666666661796,0.0,20,0
3310,162,23,1,11.433333333328411,0.0,21,0
3310,163,21,1,10.499999999995019,0.0,22,0
3310,164,19,1,9.566666666661629,0.0,22,0
3310,165,17,1,8.633333333328244,0.0,23,0
3310,166,15,1,7.699999999994851,0.0,24,0
3310,167,13,1,6.766666666661468,0.0,25,0
3310,168,11,1,5.833333333328076,0.0,26,0
3310,169,9,1,4.899999999994684,0.0,27,0
3310,170,7,1,3.9666666666613,0.0,28,0
3310,171,5,1,3.033333333327911,0.0,29,0
3310,172,3,1,2.0999999999945147,0.0,30,0
3310,173,31,-1,1.16666666666112,0.0,31,0
3310,174,29,-1,0.2333333333277318,0.0,32,0
3310,175,27,-1,-0.7666666666723231,0.0,33,0
3310,176,25,-1,-1.7666666666723843,0.0,34,0
3310,177,23,-1,-2.76666666667244,0.0,35,0
3310,178,21,-1,-3.7666666666725033,0.0,36,0
3310,179,19,-1,-4.766666666672554,0.0,37,0
3310,180,17,-1,-5.766666666672613,0.0,38,0
3310,181,15,-1,-6.7666666666726645,0.0,39,0
3310,182,13,-1,-7.766666666672714,0.0,40,0
3310,183,11,-1,-8.766666666672773,0.0,41,0
3310,184,9,-1,-9.766666666672824,0.0,42,0
3310,185,7,-1,-10.766666666672881,0.0,43,0
3310,186,5,-1,-11.766666666672933,0.0,44,0
3310,187,3,-1,-12.766666666672984,0.0,45,0
3310,188,1,-1,-13.766666666673041,0.0,46,0
