time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1013,47,31,-3,11.133333333333685,0.0,21,0
1013,48,29,-3,10.066666666667041,0.0,22,0
1013,49,27,-3,9.133333333333734,0.0,23,0
1013,50,25,-3,8.200000000000427,0.0,24,0
1013,51,23,-3,7.2666666666671125,0.0,25,0
1013,52,21,-3,6.266666666667141,0.0,26,0
1013,53,19,-3,5.333333333333834,0.0,27,0
1013,54,17,-3,4.400000000000527,0.0,28,0
1013,55,15,-3,3.4666666666672157,0.0,29,0
1013,56,13,-3,2.5333333333339008,0.0,29,0
1013,57,11,-3,1.6000000000005954,0.0,30,0
1013,58,9,-3,0.6666666666672847,0.0,31,0
1013,59,7,-3,-0.3333333333326999,0.0,32,0
1013,60,5,-3,-1.3333333333326747,0.0,33,0
1013,61,3,-3,-2.333333333332649,0.0,34,0
1013,62,1,-3,-3.399999999999294,0.0,35,0
1013,63,32,2,-4.4666666666659385,0.0,36,0
1013,64,30,2,-5.466666666665979,0.0,37,0
1013,65,28,2,-6.53333333333269,0.0,39,0
1013,66,26,2,-7.599999999999403,0.0,40,0
1013,67,24,2,-8.666666666666115,0.0,41,0
1013,68,22,2,-9.733333333332833,0.0,42,0
1013,69,20,2,-10.733333333332881,0.0,43,0
1013,70,18,2,-11.866666666666266,0.0,44,0
1013,71,16,2,-12.933333333332977,0.0,45,0
1013,72,14,2,-13.933333333333008,0.0,46,0
1013,73,12,2,-15.066666666666384,0.0,47,0
1013,74,10,2,-16.1333333333331,0.0,48,0
1013,75,8,2,-17.199999999999825,0.0,49,0
1013,76,6,2,-18.399999999999878,0.0,50,0
1013,77,4,2,-19.533333333333275,0.0,52,0
1013,78,2,2,-20.599999999999994,0.0,53,0
1013,79,32,-2,-21.866666666666728,0.0,54,0
1013,80,30,-2,-23.066666666666784,0.0,55,0
1013,81,28,-2,-24.066666666666837,0.0,56,0
1013,82,26,-2,-25.200000000000234,0.0,57,0
1013,83,24,-2,-26.533333333333626,0.0,59,0
1013,84,22,-2,-27.66666666666702,0.0,60,0
1013,85,20,-2,-28.866666666667076,0.0,61,0
1013,86,18,-2,-30.00000000000047,0.0,62,0
1013,87,16,-2,-31.33333333333387,0.0,63,0
1013,88,14,-2,-32.533333333333935,0.0,65,0
1013,89,12,-2,-33.66666666666735,0.0,66,0
1013,90,10,-2,-34.866666666667435,0.0,67,0
1013,91,8,-2,-36.20000000000086,0.0,68,0
1013,92,6,-2,-37.33333333333428,0.0,69,0
1013,93,4,-2,-38.53333333333437,0.0,71,0
1013,94,2,-2,-39.66666666666778,0.0,72,0
1013,95,31,2,-41.00000000000121,0.0,73,0
1013,96,29,2,-42.200000000001296,0.0,74,0
1013,97,27,2,-43.333333333334714,0.0,75,0
1013,98,25,2,-44.5333333333348,0.0,77,0
1013,99,23,2,-45.86666666666823,0.0,78,0
1013,100,21,2,-47.00000000000165,0.0,79,0
1013,101,19,2,-48.20000000000174,0.0,80,0
1013,102,17,2,-49.333333333335155,0.0,81,0
1013,103,15,2,-50.66666666666858,0.0,83,0
1013,104,13,2,-51.86666666666867,0.0,84,0
1013,105,11,2,-53.00000000000209,0.0,85,0
1013,106,9,2,-54.20000000000218,0.0,86,0
1013,107,7,2,-55.533333333335605,0.0,88,0
1013,108,5,2,-56.66666666666903,0.0,89,0
1013,109,3,2,-57.86666666666912,0.0,90,0
1013,110,31,-2,-59.00000000000254,0.0,91,0
1013,111,29,-2,-60.266666666669295,0.0,92,0
1013,112,27,-2,-61.40000000000271,0.0,93,0
1013,113,25,-2,-62.53333333333614,0.0,95,0
1013,114,23,-2,-63.733333333336226,0.0,96,0
1013,115,21,-2,-64.93333333333624,0.0,97,0
1013,116,19,-2,-66.06666666666956,0.0,98,0
1013,117,17,-2,-67.13333333333622,0.0,99,0
1013,118,15,-2,-68.20000000000289,0.0,100,0
1013,119,13,-2,-69.40000000000288,0.0,101,0
1013,120,11,-2,-70.60000000000286,0.0,103,0
1013,121,9,-2,-71.73333333333619,0.0,104,0
1013,122,7,-2,-72.80000000000285,0.0,105,0
1013,123,5,-2,-74.0666666666695,0.0,106,0
1013,124,3,-2,-75.13333333333617,0.0,107,0
1013,125,1,-2,-76.20000000000283,0.0,108,0
1013,126,32,1,-77.33333333333616,0.0,109,0
1013,127,30,1,-78.53333333333615,0.0,111,0
1013,128,28,1,-79.66666666666947,0.0,112,0
1013,129,26,1,-80.66666666666947,0.0,113,0
1013,130,24,1,-81.86666666666946,0.0,114,0
1013,131,22,1,-82.93333333333612,0.0,115,0
1013,132,20,1,-84.00000000000279,0.0,116,0
1013,133,18,1,-85.13333333333611,0.0,117,0
1013,134,16,1,-86.13333333333611,0.0,118,0
1013,135,14,1,-87.20000000000277,0.0,119,0
1013,136,12,1,-88.26666666666944,0.0,120,0
1013,137,10,1,-89.3333333333361,0.0,121,0
1013,138,8,1,-90.46666666666943,0.0,122,0
1013,139,6,1,-91.60000000000275,0.0,124,0
1013,140,4,1,-92.60000000000275,0.0,125,0
1013,141,2,1,-93.66666666666941,0.0,126,0
1013,142,32,-1,-94.73333333333608,0.0,127,0
1013,143,30,-1,-95.80000000000274,0.0,128,0
1013,144,28,-1,-96.8666666666694,0.0,129,0
1013,145,26,-1,-97.8666666666694,0.0,130,0
1013,146,24,-1,-98.8666666666694,0.0,131,0
1013,147,22,-1,-100.00000000000273,0.0,132,0
1013,148,20,-1,-101.06666666666939,0.0,133,0
1013,149,18,-1,-102.06666666666939,0.0,134,0
1013,150,16,-1,-103.06666666666939,0.0,135,0
1013,151,14,-1,-104.13333333333605,0.0,136,0
1013,152,12,-1,-105.20000000000272,0.0,137,0
1013,153,10,-1,-106.26666666666938,0.0,138,0
1013,154,8,-1,-107.26666666666938,0.0,139,0
1013,155,6,-1,-108.26666666666938,0.0,140,0
1013,156,4,-1,-109.4000000000027,0.0,141,0
1013,157,2,-1,-110.4000000000027,0.0,142,0
1013,158,31,1,-111.4000000000027,0.0,143,0
1013,159,29,1,-112.46666666666937,0.0,144,0
1013,160,27,1,-113.53333333333603,0.0,146,0
1013,161,25,1,-114.53333333333603,0.0,147,0
1013,162,23,1,-115.6000000000027,0.0,148,0
1013,163,21,1,-116.6000000000027,0.0,149,0
1013,164,19,1,-117.6000000000027,0.0,150,0
