time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
934,47,31,-3,3.2333333333337086,0.0,29,0
934,48,29,-3,2.16666666666706,0.0,30,0
934,49,27,-3,1.233333333333749,0.0,31,0
934,50,25,-3,0.16666666666710553,0.0,32,0
934,51,23,-3,-0.8999999999995449,0.0,33,0
934,52,21,-3,-1.9666666666661876,0.0,34,0
934,53,19,-3,-3.0333333333328323,0.0,35,0
934,54,17,-3,-4.166666666666144,0.0,36,0
934,55,15,-3,-5.299999999999452,0.0,37,0
934,56,13,-3,-6.433333333332762,0.0,38,0
934,57,11,-3,-7.699999999999395,0.0,40,0
934,58,9,-3,-8.966666666666034,0.0,41,0
934,59,7,-3,-10.166666666666014,0.0,42,0
934,60,5,-3,-11.499999999999318,0.0,43,0
934,61,3,-3,-12.83333333333262,0.0,45,0
934,62,1,-3,-13.966666666665926,0.0,46,0
934,63,32,2,-15.3666666666659,0.0,47,0
934,64,30,2,-16.63333333333261,0.0,49,0
934,65,28,2,-17.899999999999334,0.0,50,0
934,66,26,2,-19.033333333332727,0.0,51,0
934,67,24,2,-20.36666666666612,0.0,52,0
934,68,22,2,-21.566666666666183,0.0,54,0
934,69,20,2,-22.699999999999577,0.0,55,0
934,70,18,2,-23.89999999999964,0.0,56,0
934,71,16,2,-25.233333333333032,0.0,57,0
934,72,14,2,-26.36666666666641,0.0,58,0
934,73,12,2,-27.566666666666467,0.0,60,0
934,74,10,2,-28.69999999999986,0.0,61,0
934,75,8,2,-30.033333333333253,0.0,62,0
934,76,6,2,-31.233333333333306,0.0,63,0
934,77,4,2,-32.36666666666671,0.0,64,0
934,78,2,2,-33.50000000000012,0.0,66,0
934,79,32,-2,-34.83333333333355,0.0,67,0
934,80,30,-2,-36.03333333333363,0.0,68,0
934,81,28,-2,-37.16666666666704,0.0,69,0
934,82,26,-2,-38.36666666666713,0.0,70,0
934,83,24,-2,-39.70000000000055,0.0,72,0
934,84,22,-2,-40.83333333333397,0.0,73,0
934,85,20,-2,-42.03333333333405,0.0,74,0
934,86,18,-2,-43.16666666666747,0.0,75,0
934,87,16,-2,-44.500000000000895,0.0,77,0
934,88,14,-2,-45.700000000000976,0.0,78,0
934,89,12,-2,-46.833333333334394,0.0,79,0
934,90,10,-2,-48.033333333334475,0.0,80,0
934,91,8,-2,-49.23333333333456,0.0,81,0
934,92,6,-2,-50.43333333333465,0.0,82,0
934,93,4,-2,-51.56666666666807,0.0,84,0
934,94,2,-2,-52.63333333333481,0.0,85,0
934,95,31,2,-53.90000000000157,0.0,86,0
934,96,29,2,-55.03333333333499,0.0,87,0
934,97,27,2,-56.100000000001735,0.0,88,0
934,98,25,2,-57.23333333333515,0.0,89,0
934,99,23,2,-58.50000000000191,0.0,91,0
934,100,21,2,-59.56666666666866,0.0,92,0
934,101,19,2,-60.63333333333541,0.0,93,0
934,102,17,2,-61.833333333335496,0.0,94,0
934,103,15,2,-62.966666666668914,0.0,95,0
934,104,13,2,-64.10000000000232,0.0,96,0
934,105,11,2,-65.16666666666899,0.0,97,0
934,106,9,2,-66.16666666666899,0.0,98,0
934,107,7,2,-67.43333333333564,0.0,99,0
934,108,5,2,-68.5000000000023,0.0,101,0
934,109,3,2,-69.56666666666897,0.0,102,0
934,110,31,-2,-70.70000000000229,0.0,103,0
934,111,29,-2,-71.90000000000228,0.0,104,0
934,112,27,-2,-72.90000000000228,0.0,105,0
934,113,25,-2,-73.96666666666894,0.0,106,0
934,114,23,-2,-74.96666666666894,0.0,107,0
934,115,21,-2,-76.10000000000227,0.0,108,0
934,116,19,-2,-77.10000000000227,0.0,109,0
934,117,17,-2,-78.16666666666893,0.0,110,0
934,118,15,-2,-79.16666666666893,0.0,111,0
934,119,13,-2,-80.2333333333356,0.0,112,0
934,120,11,-2,-81.36666666666892,0.0,113,0
934,121,9,-2,-82.36666666666892,0.0,114,0
934,122,7,-2,-83.43333333333558,0.0,115,0
934,123,5,-2,-84.50000000000225,0.0,117,0
934,124,3,-2,-85.70000000000223,0.0,118,0
934,125,1,-2,-86.70000000000223,0.0,119,0
934,126,32,1,-87.7666666666689,0.0,120,0
934,127,30,1,-88.7666666666689,0.0,121,0
934,128,28,1,-89.7666666666689,0.0,122,0
934,129,26,1,-90.83333333333556,0.0,123,0
934,130,24,1,-91.83333333333556,0.0,124,0
934,131,22,1,-92.83333333333556,0.0,125,0
934,132,20,1,-93.90000000000222,0.0,126,0
934,133,18,1,-94.90000000000222,0.0,127,0
934,134,16,1,-95.96666666666889,0.0,128,0
934,135,14,1,-96.96666666666889,0.0,129,0
934,136,12,1,-97.96666666666889,0.0,130,0
934,137,10,1,-98.96666666666889,0.0,131,0
934,138,8,1,-100.03333333333555,0.0,132,0
934,139,6,1,-101.03333333333555,0.0,133,0
934,140,4,1,-102.10000000000221,0.0,134,0
934,141,2,1,-103.10000000000221,0.0,135,0
934,142,32,-1,-104.10000000000221,0.0,136,0
934,143,30,-1,-105.10000000000221,0.0,137,0
934,144,28,-1,-106.10000000000221,0.0,138,0
934,145,26,-1,-107.10000000000221,0.0,139,0
934,146,24,-1,-108.10000000000221,0.0,140,0
934,147,22,-1,-109.10000000000221,0.0,141,0
934,148,20,-1,-110.16666666666887,0.0,142,0
934,149,18,-1,-111.16666666666887,0.0,143,0
934,150,16,-1,-112.16666666666887,0.0,144,0
934,151,14,-1,-113.16666666666887,0.0,145,0
934,152,12,-1,-114.23333333333554,0.0,146,0
934,153,10,-1,-115.23333333333554,0.0,147,0
934,154,8,-1,-116.23333333333554,0.0,148,0
934,155,6,-1,-117.23333333333554,0.0,149,0
934,156,4,-1,-118.23333333333554,0.0,150,0
934,157,2,-1,-119.23333333333554,0.0,151,0
934,158,31,1,-120.23333333333554,0.0,152,0
934,159,29,1,-121.23333333333554,0.0,153,0
934,160,27,1,-122.3000000000022,0.0,154,0
934,161,25,1,-123.3000000000022,0.0,155,0
934,162,23,1,-124.3000000000022,0.0,156,0
934,163,21,1,-125.3000000000022,0.0,157,0
934,164,19,1,-126.3000000000022,0.0,158,0
934,165,17,1,-127.3000000000022,0.0,159,0
934,166,15,1,-128.3000000000022,0.0,160,0
934,167,13,1,-129.3000000000022,0.0,161,0
934,168,11,1,-130.3000000000022,0.0,162,0
934,169,9,1,-131.3000000000022,0.0,163,0
934,170,7,1,-132.3000000000022,0.0,164,0
934,171,5,1,-133.3000000000022,0.0,165,0
934,172,3,1,-134.3000000000022,0.0,166,0
