time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
737,32,31,3,25.500000000000167,0.0,6,0
737,33,29,3,20.90000000000016,0.0,11,0
737,34,27,3,18.166666666666828,0.0,14,0
737,35,25,3,15.633333333333496,0.0,16,0
737,36,23,3,13.36666666666685,0.0,19,0
737,37,21,3,11.033333333333537,0.0,21,0
737,38,19,3,9.433333333333556,0.0,23,0
737,39,17,3,8.166666666666906,0.0,24,0
737,40,15,3,6.7666666666669215,0.0,25,0
737,41,13,3,5.366666666666942,0.0,27,0
737,42,11,3,4.033333333333628,0.0,28,0
737,43,9,3,2.9000000000003086,0.0,29,0
737,44,7,3,1.7666666666669917,0.0,30,0
737,45,5,3,0.6333333333336783,0.0,31,0
737,46,3,3,-0.43333333333297763,0.0,32,0
737,47,31,-3,-1.6999999999996267,0.0,34,0
737,48,29,-3,-2.8333333333329422,0.0,35,0
737,49,27,-3,-4.0999999999995875,0.0,36,0
737,50,25,-3,-5.29999999999956,0.0,37,0
737,51,23,-3,-6.633333333332873,0.0,39,0
737,52,21,-3,-7.9666666666661765,0.0,40,0
737,53,19,-3,-9.16666666666615,0.0,41,0
737,54,17,-3,-10.499999999999455,0.0,42,0
737,55,15,-3,-11.833333333332762,0.0,44,0
737,56,13,-3,-13.099999999999405,0.0,45,0
737,57,11,-3,-14.566666666666038,0.0,47,0
737,58,9,-3,-15.899999999999343,0.0,48,0
737,59,7,-3,-17.099999999999334,0.0,49,0
737,60,5,-3,-18.566666666665984,0.0,51,0
737,61,3,-3,-19.6999999999993,0.0,52,0
737,62,1,-3,-20.899999999999284,0.0,53,0
737,63,32,2,-22.233333333332606,0.0,54,0
737,64,30,2,-23.366666666665992,0.0,55,0
737,65,28,2,-24.56666666666605,0.0,57,0
737,66,26,2,-25.69999999999944,0.0,58,0
737,67,24,2,-27.033333333332834,0.0,59,0
737,68,22,2,-28.233333333332897,0.0,60,0
737,69,20,2,-29.36666666666629,0.0,61,0
737,70,18,2,-30.566666666666354,0.0,63,0
737,71,16,2,-31.899999999999746,0.0,64,0
737,72,14,2,-33.03333333333315,0.0,65,0
737,73,12,2,-34.23333333333323,0.0,66,0
737,74,10,2,-35.366666666666646,0.0,67,0
737,75,8,2,-36.70000000000007,0.0,69,0
737,76,6,2,-37.83333333333348,0.0,70,0
737,77,4,2,-39.033333333333566,0.0,71,0
737,78,2,2,-40.16666666666698,0.0,72,0
737,79,32,-2,-41.500000000000405,0.0,74,0
737,80,30,-2,-42.700000000000486,0.0,75,0
737,81,28,-2,-43.76666666666723,0.0,76,0
737,82,26,-2,-44.966666666667315,0.0,77,0
737,83,24,-2,-46.166666666667396,0.0,78,0
737,84,22,-2,-47.233333333334144,0.0,79,0
