time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2884,142,32,-1,5.399999999996302,0.0,27,0
2884,143,30,-1,4.466666666662912,0.0,28,0
2884,144,28,-1,3.533333333329517,0.0,28,0
2884,145,26,-1,2.599999999996121,0.0,29,0
2884,146,24,-1,1.6666666666627263,0.0,30,0
2884,147,22,-1,0.7333333333293305,0.0,31,0
2884,148,20,-1,-0.2000000000040649,0.0,32,0
2884,149,18,-1,-1.2000000000041255,0.0,33,0
2884,150,16,-1,-2.2000000000041884,0.0,34,0
2884,151,14,-1,-3.2000000000042514,0.0,35,0
2884,152,12,-1,-4.200000000004305,0.0,36,0
2884,153,10,-1,-5.200000000004364,0.0,37,0
2884,154,8,-1,-6.200000000004422,0.0,38,0
2884,155,6,-1,-7.200000000004479,0.0,39,0
2884,156,4,-1,-8.20000000000453,0.0,40,0
2884,157,2,-1,-9.20000000000459,0.0,41,0
2884,158,31,1,-10.200000000004646,0.0,42,0
2884,159,29,1,-11.200000000004698,0.0,43,0
2884,160,27,1,-12.200000000004756,0.0,44,0
2884,161,25,1,-13.200000000004813,0.0,45,0
2884,162,23,1,-14.200000000004865,0.0,46,0
2884,163,21,1,-15.200000000004923,0.0,47,0
2884,164,19,1,-16.200000000004984,0.0,48,0
2884,165,17,1,-17.20000000000505,0.0,49,0
2884,166,15,1,-18.200000000005126,0.0,50,0
2884,167,13,1,-19.200000000005193,0.0,51,0
2884,168,11,1,-20.200000000005268,0.0,52,0
2884,169,9,1,-21.200000000005343,0.0,53,0
2884,170,7,1,-22.20000000000541,0.0,54,0
2884,171,5,1,-23.200000000005478,0.0,55,0
2884,172,3,1,-24.200000000005552,0.0,56,0
2884,173,31,-1,-25.200000000005627,0.0,57,0
2884,174,29,-1,-26.200000000005694,0.0,58,0
2884,175,27,-1,-27.200000000005762,0.0,59,0
2884,176,25,-1,-28.200000000005836,0.0,60,0
2884,177,23,-1,-29.200000000005904,0.0,61,0
2884,178,21,-1,-30.20000000000598,0.0,62,0
2884,179,19,-1,-31.200000000006046,0.0,63,0
2884,180,17,-1,-32.20000000000612,0.0,64,0
2884,181,15,-1,-33.20000000000619,0.0,65,0
2884,182,13,-1,-34.20000000000626,0.0,66,0
2884,183,11,-1,-35.20000000000634,0.0,67,0
2884,184,9,-1,-36.20000000000641,0.0,68,0
2884,185,7,-1,-37.20000000000649,0.0,69,0
2884,186,5,-1,-38.20000000000656,0.0,70,0
2884,187,3,-1,-39.20000000000663,0.0,71,0
2884,188,1,-1,-40.20000000000671,0.0,72,0
