time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1246,63,32,2,1.033333333334063,0.0,31,0
1246,64,30,2,0.1000000000006851,0.0,32,0
1246,65,28,2,-0.8999999999993626,0.0,33,0
1246,66,26,2,-1.8999999999994133,0.0,34,0
1246,67,24,2,-2.899999999999464,0.0,35,0
1246,68,22,2,-3.89999999999952,0.0,36,0
1246,69,20,2,-4.899999999999569,0.0,37,0
1246,70,18,2,-5.89999999999962,0.0,38,0
1246,71,16,2,-6.966666666666331,0.0,39,0
1246,72,14,2,-7.966666666666363,0.0,40,0
1246,73,12,2,-8.966666666666406,0.0,41,0
1246,74,10,2,-10.033333333333118,0.0,42,0
1246,75,8,2,-11.033333333333164,0.0,43,0
1246,76,6,2,-12.033333333333204,0.0,44,0
1246,77,4,2,-13.099999999999916,0.0,45,0
1246,78,2,2,-14.099999999999955,0.0,46,0
1246,79,32,-2,-15.166666666666673,0.0,47,0
1246,80,30,-2,-16.166666666666718,0.0,48,0
1246,81,28,-2,-17.16666666666677,0.0,49,0
1246,82,26,-2,-18.366666666666834,0.0,50,0
1246,83,24,-2,-19.366666666666895,0.0,51,0
1246,84,22,-2,-20.500000000000288,0.0,53,0
1246,85,20,-2,-21.633333333333677,0.0,54,0
1246,86,18,-2,-22.700000000000404,0.0,55,0
1246,87,16,-2,-23.833333333333805,0.0,56,0
1246,88,14,-2,-24.900000000000528,0.0,57,0
1246,89,12,-2,-25.966666666667255,0.0,58,0
1246,90,10,-2,-27.033333333333978,0.0,59,0
1246,91,8,-2,-28.16666666666738,0.0,60,0
1246,92,6,-2,-29.300000000000775,0.0,61,0
1246,93,4,-2,-30.433333333334172,0.0,62,0
1246,94,2,-2,-31.5000000000009,0.0,64,0
1246,95,31,2,-32.833333333334316,0.0,65,0
1246,96,29,2,-33.900000000001064,0.0,66,0
1246,97,27,2,-35.03333333333448,0.0,67,0
1246,98,25,2,-36.1666666666679,0.0,68,0
1246,99,23,2,-37.36666666666799,0.0,69,0
1246,100,21,2,-38.56666666666808,0.0,71,0
1246,101,19,2,-39.700000000001495,0.0,72,0
1246,102,17,2,-40.83333333333491,0.0,73,0
1246,103,15,2,-42.16666666666834,0.0,74,0
1246,104,13,2,-43.36666666666843,0.0,75,0
1246,105,11,2,-44.50000000000185,0.0,77,0
1246,106,9,2,-45.700000000001936,0.0,78,0
1246,107,7,2,-47.033333333335364,0.0,79,0
1246,108,5,2,-48.16666666666879,0.0,80,0
1246,109,3,2,-49.36666666666888,0.0,81,0
1246,110,31,-2,-50.500000000002295,0.0,83,0
1246,111,29,-2,-51.83333333333572,0.0,84,0
1246,112,27,-2,-53.03333333333581,0.0,85,0
1246,113,25,-2,-54.16666666666924,0.0,86,0
1246,114,23,-2,-55.366666666669325,0.0,87,0
1246,115,21,-2,-56.70000000000275,0.0,89,0
1246,116,19,-2,-57.83333333333617,0.0,90,0
1246,117,17,-2,-59.03333333333626,0.0,91,0
1246,118,15,-2,-60.166666666669684,0.0,92,0
1246,119,13,-2,-61.50000000000311,0.0,94,0
1246,120,11,-2,-62.7000000000032,0.0,95,0
1246,121,9,-2,-63.833333333336626,0.0,96,0
1246,122,7,-2,-65.03333333333663,0.0,97,0
1246,123,5,-2,-66.30000000000328,0.0,98,0
1246,124,3,-2,-67.4333333333366,0.0,99,0
1246,125,1,-2,-68.6333333333366,0.0,101,0
1246,126,32,1,-69.76666666666992,0.0,102,0
1246,127,30,1,-70.96666666666991,0.0,103,0
1246,128,28,1,-72.10000000000323,0.0,104,0
1246,129,26,1,-73.1666666666699,0.0,105,0
1246,130,24,1,-74.30000000000322,0.0,106,0
1246,131,22,1,-75.56666666666987,0.0,108,0
1246,132,20,1,-76.7000000000032,0.0,109,0
1246,133,18,1,-77.83333333333653,0.0,110,0
1246,134,16,1,-78.90000000000319,0.0,111,0
1246,135,14,1,-80.10000000000318,0.0,112,0
1246,136,12,1,-81.2333333333365,0.0,113,0
1246,137,10,1,-82.30000000000317,0.0,114,0
1246,138,8,1,-83.43333333333649,0.0,115,0
1246,139,6,1,-84.63333333333648,0.0,117,0
1246,140,4,1,-85.83333333333647,0.0,118,0
1246,141,2,1,-86.83333333333647,0.0,119,0
1246,142,32,-1,-87.9666666666698,0.0,120,0
1246,143,30,-1,-89.10000000000312,0.0,121,0
1246,144,28,-1,-90.16666666666978,0.0,122,0
1246,145,26,-1,-91.23333333333645,0.0,123,0
1246,146,24,-1,-92.30000000000311,0.0,124,0
1246,147,22,-1,-93.56666666666976,0.0,126,0
1246,148,20,-1,-94.56666666666976,0.0,127,0
1246,149,18,-1,-95.63333333333642,0.0,128,0
1246,150,16,-1,-96.70000000000309,0.0,129,0
1246,151,14,-1,-97.90000000000308,0.0,130,0
1246,152,12,-1,-98.90000000000308,0.0,131,0
1246,153,10,-1,-99.96666666666974,0.0,132,0
1246,154,8,-1,-100.96666666666974,0.0,133,0
1246,155,6,-1,-102.0333333333364,0.0,134,0
1246,156,4,-1,-103.10000000000306,0.0,135,0
1246,157,2,-1,-104.10000000000306,0.0,136,0
1246,158,31,1,-105.16666666666973,0.0,137,0
1246,159,29,1,-106.16666666666973,0.0,138,0
1246,160,27,1,-107.30000000000305,0.0,139,0
1246,161,25,1,-108.36666666666972,0.0,140,0
1246,162,23,1,-109.43333333333638,0.0,141,0
1246,163,21,1,-110.50000000000304,0.0,143,0
1246,164,19,1,-111.63333333333637,0.0,144,0
1246,165,17,1,-112.70000000000303,0.0,145,0
1246,166,15,1,-113.70000000000303,0.0,146,0
1246,167,13,1,-114.76666666666969,0.0,147,0
1246,168,11,1,-115.76666666666969,0.0,148,0
1246,169,9,1,-116.76666666666969,0.0,149,0
1246,170,7,1,-117.83333333333636,0.0,150,0
1246,171,5,1,-118.90000000000302,0.0,151,0
1246,172,3,1,-119.90000000000302,0.0,152,0
1246,173,31,-1,-120.90000000000302,0.0,153,0
1246,174,29,-1,-121.96666666666968,0.0,154,0
1246,175,27,-1,-122.96666666666968,0.0,155,0
1246,176,25,-1,-123.96666666666968,0.0,156,0
1246,177,23,-1,-125.03333333333634,0.0,157,0
1246,178,21,-1,-126.03333333333634,0.0,158,0
1246,179,19,-1,-127.03333333333634,0.0,159,0
1246,180,17,-1,-128.100000000003,0.0,160,0
1246,181,15,-1,-129.100000000003,0.0,161,0
1246,182,13,-1,-130.100000000003,0.0,162,0
1246,183,11,-1,-131.100000000003,0.0,163,0
1246,184,9,-1,-132.16666666666967,0.0,164,0
1246,185,7,-1,-133.16666666666967,0.0,165,0
1246,186,5,-1,-134.16666666666967,0.0,166,0
1246,187,3,-1,-135.16666666666967,0.0,167,0
1246,188,1,-1,-136.16666666666967,0.0,168,0
