time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2029,95,31,2,14.166666666665808,0.0,18,0
2029,96,29,2,13.233333333332425,0.0,19,0
2029,97,27,2,12.299999999999043,0.0,20,0
2029,98,25,2,11.366666666665658,0.0,21,0
2029,99,23,2,10.433333333332271,0.0,22,0
2029,100,21,2,9.499999999998881,0.0,23,0
2029,101,19,2,8.566666666665498,0.0,23,0
2029,102,17,2,7.633333333332109,0.0,24,0
2029,103,15,2,6.69999999999872,0.0,25,0
2029,104,13,2,5.766666666665337,0.0,26,0
2029,105,11,2,4.833333333331945,0.0,27,0
2029,106,9,2,3.8999999999985593,0.0,28,0
2029,107,7,2,2.966666666665168,0.0,29,0
2029,108,5,2,2.0333333333317647,0.0,30,0
2029,109,3,2,1.0999999999983723,0.0,31,0
2029,110,31,-2,0.1666666666649819,0.0,32,0
2029,111,29,-2,-0.8333333333350801,0.0,33,0
2029,112,27,-2,-1.8333333333351391,0.0,34,0
2029,113,25,-2,-2.8333333333352044,0.0,35,0
2029,114,23,-2,-3.833333333335264,0.0,36,0
2029,115,21,-2,-4.8333333333353234,0.0,37,0
2029,116,19,-2,-5.83333333333538,0.0,38,0
2029,117,17,-2,-6.833333333335435,0.0,39,0
2029,118,15,-2,-7.833333333335501,0.0,40,0
2029,119,13,-2,-8.833333333335558,0.0,41,0
2029,120,11,-2,-9.833333333335617,0.0,42,0
2029,121,9,-2,-10.833333333335679,0.0,43,0
2029,122,7,-2,-11.833333333335736,0.0,44,0
2029,123,5,-2,-12.833333333335794,0.0,45,0
2029,124,3,-2,-13.833333333335856,0.0,46,0
2029,125,1,-2,-14.833333333335913,0.0,47,0
2029,126,32,1,-15.833333333335979,0.0,48,0
2029,127,30,1,-16.83333333333605,0.0,49,0
2029,128,28,1,-17.83333333333612,0.0,50,0
2029,129,26,1,-18.833333333336203,0.0,51,0
2029,130,24,1,-19.833333333336277,0.0,52,0
2029,131,22,1,-20.833333333336352,0.0,53,0
2029,132,20,1,-21.833333333336434,0.0,54,0
2029,133,18,1,-22.83333333333651,0.0,55,0
2029,134,16,1,-23.83333333333659,0.0,56,0
2029,135,14,1,-24.833333333336665,0.0,57,0
2029,136,12,1,-25.83333333333674,0.0,58,0
2029,137,10,1,-26.833333333336814,0.0,59,0
2029,138,8,1,-27.833333333336896,0.0,60,0
2029,139,6,1,-28.833333333336963,0.0,61,0
2029,140,4,1,-29.833333333337045,0.0,62,0
2029,141,2,1,-30.83333333333712,0.0,63,0
2029,142,32,-1,-31.833333333337194,0.0,64,0
2029,143,30,-1,-32.83333333333727,0.0,65,0
2029,144,28,-1,-33.83333333333735,0.0,66,0
2029,145,26,-1,-34.83333333333743,0.0,67,0
2029,146,24,-1,-35.83333333333751,0.0,68,0
2029,147,22,-1,-36.833333333337585,0.0,69,0
2029,148,20,-1,-37.83333333333766,0.0,70,0
2029,149,18,-1,-38.83333333333774,0.0,71,0
2029,150,16,-1,-39.83333333333782,0.0,72,0
2029,151,14,-1,-40.8333333333379,0.0,73,0
2029,152,12,-1,-41.83333333333797,0.0,74,0
2029,153,10,-1,-42.83333333333805,0.0,75,0
2029,154,8,-1,-43.833333333338125,0.0,76,0
2029,155,6,-1,-44.8333333333382,0.0,77,0
2029,156,4,-1,-45.833333333338274,0.0,78,0
2029,157,2,-1,-46.83333333333835,0.0,79,0
2029,158,31,1,-47.83333333333843,0.0,80,0
2029,159,29,1,-48.8333333333385,0.0,81,0
2029,160,27,1,-49.90000000000525,0.0,82,0
2029,161,25,1,-50.90000000000533,0.0,83,0
2029,162,23,1,-51.9000000000054,0.0,84,0
2029,163,21,1,-52.90000000000548,0.0,85,0
2029,164,19,1,-53.900000000005555,0.0,86,0
2029,165,17,1,-54.900000000005626,0.0,87,0
2029,166,15,1,-55.900000000005704,0.0,88,0
2029,167,13,1,-56.966666666672445,0.0,89,0
2029,168,11,1,-57.96666666667252,0.0,90,0
2029,169,9,1,-58.9666666666726,0.0,91,0
2029,170,7,1,-59.96666666667267,0.0,92,0
2029,171,5,1,-60.966666666672744,0.0,93,0
2029,172,3,1,-61.96666666667282,0.0,94,0
2029,173,31,-1,-62.9666666666729,0.0,95,0
2029,174,29,-1,-64.03333333333964,0.0,96,0
2029,175,27,-1,-65.1000000000063,0.0,97,0
2029,176,25,-1,-66.1000000000063,0.0,98,0
2029,177,23,-1,-67.1000000000063,0.0,99,0
2029,178,21,-1,-68.1000000000063,0.0,100,0
2029,179,19,-1,-69.16666666667297,0.0,101,0
2029,180,17,-1,-70.16666666667297,0.0,102,0
2029,181,15,-1,-71.16666666667297,0.0,103,0
2029,182,13,-1,-72.23333333333963,0.0,104,0
2029,183,11,-1,-73.30000000000629,0.0,105,0
2029,184,9,-1,-74.36666666667296,0.0,106,0
2029,185,7,-1,-75.36666666667296,0.0,107,0
2029,186,5,-1,-76.43333333333962,0.0,108,0
2029,187,3,-1,-77.50000000000628,0.0,110,0
2029,188,1,-1,-78.56666666667294,0.0,111,0
