time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
22,0,32,3,7.066666666666664,0.0,25,0
22,1,30,3,4.600000000000001,0.0,27,0
22,2,28,3,2.400000000000001,0.0,30,0
22,3,26,3,0.6666666666666689,0.0,31,0
22,4,24,3,-0.6666666666666685,0.0,33,0
22,5,22,3,-2.200000000000004,0.0,34,0
22,6,20,3,-3.60000000000001,0.0,36,0
22,7,18,3,-4.800000000000011,0.0,37,0
22,8,16,3,-5.933333333333344,0.0,38,0
22,9,14,3,-7.066666666666677,0.0,39,0
22,10,12,3,-8.20000000000001,0.0,40,0
22,11,10,3,-9.20000000000001,0.0,41,0
22,12,8,3,-10.333333333333343,0.0,42,0
22,13,6,3,-11.40000000000001,0.0,43,0
22,14,4,3,-12.466666666666676,0.0,44,0
22,15,2,3,-13.533333333333342,0.0,46,0
22,16,32,-3,-14.666666666666659,0.0,47,0
22,17,30,-3,-15.599999999999978,0.0,48,0
22,18,28,-3,-16.59999999999997,0.0,49,0
22,19,26,-3,-17.666666666666636,0.0,50,0
22,20,24,-3,-18.666666666666636,0.0,51,0
22,21,22,-3,-19.666666666666636,0.0,52,0
22,22,20,-3,-20.666666666666636,0.0,53,0
22,23,18,-3,-21.666666666666636,0.0,54,0
22,24,16,-3,-22.666666666666636,0.0,55,0
22,25,14,-3,-23.666666666666636,0.0,56,0
22,26,12,-3,-24.666666666666636,0.0,57,0
22,27,10,-3,-25.666666666666636,0.0,58,0
22,28,8,-3,-26.666666666666636,0.0,59,0
22,29,6,-3,-27.666666666666636,0.0,60,0
22,30,4,-3,-28.666666666666636,0.0,61,0
22,31,2,-3,-29.666666666666636,0.0,62,0
22,32,31,3,-30.66666666666663,0.0,63,0
22,33,29,3,-31.59999999999996,0.0,64,0
22,34,27,3,-32.59999999999996,0.0,65,0
22,35,25,3,-33.59999999999996,0.0,66,0
22,36,23,3,-34.59999999999996,0.0,67,0
22,37,21,3,-35.59999999999996,0.0,68,0
22,38,19,3,-36.59999999999996,0.0,69,0
22,39,17,3,-37.59999999999996,0.0,70,0
22,40,15,3,-38.66666666666663,0.0,71,0
