time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
327,16,32,-3,10.766666666666646,0.0,21,0
327,17,30,-3,7.433333333333323,0.0,25,0
327,18,28,-3,5.1666666666666705,0.0,27,0
327,19,26,-3,3.0333333333333488,0.0,29,0
327,20,24,-3,1.0333333333333605,0.0,31,0
327,21,22,-3,-0.6999999999999618,0.0,33,0
327,22,20,-3,-2.166666666666618,0.0,34,0
327,23,18,-3,-3.6333333333332734,0.0,36,0
327,24,16,-3,-5.233333333333262,0.0,37,0
327,25,14,-3,-6.699999999999922,0.0,39,0
327,26,12,-3,-8.099999999999909,0.0,40,0
327,27,10,-3,-9.499999999999895,0.0,41,0
327,28,8,-3,-10.766666666666547,0.0,43,0
327,29,6,-3,-11.966666666666534,0.0,44,0
327,30,4,-3,-13.233333333333187,0.0,45,0
327,31,2,-3,-14.566666666666505,0.0,47,0
327,32,31,3,-15.699999999999818,0.0,48,0
327,33,29,3,-16.89999999999981,0.0,49,0
327,34,27,3,-18.03333333333314,0.0,50,0
327,35,25,3,-19.2999999999998,0.0,51,0
327,36,23,3,-20.499999999999797,0.0,52,0
327,37,21,3,-21.56666666666646,0.0,54,0
327,38,19,3,-22.766666666666456,0.0,55,0
327,39,17,3,-23.96666666666645,0.0,56,0
327,40,15,3,-25.099999999999774,0.0,57,0
327,41,13,3,-26.166666666666433,0.0,58,0
327,42,11,3,-27.233333333333093,0.0,59,0
327,43,9,3,-28.36666666666642,0.0,60,0
327,44,7,3,-29.49999999999974,0.0,61,0
327,45,5,3,-30.566666666666396,0.0,63,0
327,46,3,3,-31.699999999999726,0.0,64,0
327,47,31,-3,-32.83333333333306,0.0,65,0
327,48,29,-3,-33.89999999999973,0.0,66,0
327,49,27,-3,-34.89999999999973,0.0,67,0
327,50,25,-3,-35.89999999999973,0.0,68,0
327,51,23,-3,-37.03333333333307,0.0,69,0
327,52,21,-3,-38.03333333333307,0.0,70,0
327,53,19,-3,-39.09999999999974,0.0,71,0
327,54,17,-3,-40.09999999999974,0.0,72,0
327,55,15,-3,-41.09999999999974,0.0,73,0
327,56,13,-3,-42.23333333333308,0.0,74,0
327,57,11,-3,-43.23333333333308,0.0,75,0
327,58,9,-3,-44.23333333333308,0.0,76,0
327,59,7,-3,-45.23333333333308,0.0,77,0
327,60,5,-3,-46.29999999999975,0.0,78,0
327,61,3,-3,-47.29999999999975,0.0,79,0
327,62,1,-3,-48.36666666666642,0.0,80,0
327,63,32,2,-49.36666666666642,0.0,81,0
327,64,30,2,-50.36666666666649,0.0,82,0
327,65,28,2,-51.36666666666656,0.0,83,0
327,66,26,2,-52.43333333333331,0.0,84,0
327,67,24,2,-53.50000000000005,0.0,86,0
327,68,22,2,-54.43333333333346,0.0,86,0
327,69,20,2,-55.43333333333353,0.0,87,0
327,70,18,2,-56.4333333333336,0.0,88,0
327,71,16,2,-57.43333333333368,0.0,89,0
327,72,14,2,-58.50000000000042,0.0,91,0
327,73,12,2,-59.50000000000049,0.0,92,0
327,74,10,2,-60.50000000000057,0.0,93,0
327,75,8,2,-61.50000000000064,0.0,94,0
327,76,6,2,-62.50000000000071,0.0,95,0
327,77,4,2,-63.50000000000079,0.0,96,0
327,78,2,2,-64.50000000000082,0.0,97,0
327,79,32,-2,-65.50000000000082,0.0,98,0
327,80,30,-2,-66.50000000000082,0.0,99,0
327,81,28,-2,-67.50000000000082,0.0,100,0
327,82,26,-2,-68.50000000000082,0.0,101,0
327,83,24,-2,-69.50000000000082,0.0,102,0
327,84,22,-2,-70.50000000000082,0.0,103,0
327,85,20,-2,-71.50000000000082,0.0,104,0
327,86,18,-2,-72.50000000000082,0.0,105,0
327,87,16,-2,-73.50000000000082,0.0,106,0
327,88,14,-2,-74.50000000000082,0.0,107,0
327,89,12,-2,-75.50000000000082,0.0,108,0
327,90,10,-2,-76.50000000000082,0.0,109,0
327,91,8,-2,-77.50000000000082,0.0,110,0
327,92,6,-2,-78.50000000000082,0.0,111,0
327,93,4,-2,-79.50000000000082,0.0,112,0
327,94,2,-2,-80.50000000000082,0.0,113,0
327,95,31,2,-81.50000000000082,0.0,114,0
327,96,29,2,-82.56666666666749,0.0,115,0
327,97,27,2,-83.56666666666749,0.0,116,0
327,98,25,2,-84.56666666666749,0.0,117,0
327,99,23,2,-85.56666666666749,0.0,118,0
