time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3473,158,31,1,30.53333333332882,0.0,499,3
3473,173,31,-1,1.7666666666611206,0.0,30,0
3473,174,29,-1,0.8333333333277317,0.0,31,0
3473,175,27,-1,-0.10000000000565651,0.0,32,0
3473,176,25,-1,-1.100000000005717,0.0,33,0
3473,177,23,-1,-2.100000000005773,0.0,34,0
3473,178,21,-1,-3.100000000005836,0.0,35,0
3473,179,19,-1,-4.10000000000589,0.0,36,0
3473,180,17,-1,-5.100000000005949,0.0,37,0
3473,181,15,-1,-6.100000000006,0.0,38,0
3473,182,13,-1,-7.10000000000605,0.0,39,0
3473,183,11,-1,-8.100000000006109,0.0,40,0
3473,184,9,-1,-9.10000000000616,0.0,41,0
3473,185,7,-1,-10.100000000006217,0.0,42,0
3473,186,5,-1,-11.100000000006268,0.0,43,0
3473,187,3,-1,-12.10000000000632,0.0,44,0
3473,188,1,-1,-13.100000000006377,0.0,45,0
