time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
971,47,31,-3,6.933333333333699,0.0,25,0
971,48,29,-3,5.866666666667055,0.0,26,0
971,49,27,-3,4.933333333333748,0.0,27,0
971,50,25,-3,4.000000000000441,0.0,28,0
971,51,23,-3,3.0666666666671234,0.0,29,0
971,52,21,-3,2.066666666667147,0.0,30,0
971,53,19,-3,1.1333333333338362,0.0,31,0
971,54,17,-3,0.1333333333338591,0.0,32,0
971,55,15,-3,-0.9333333333327863,0.0,33,0
971,56,13,-3,-1.9333333333327674,0.0,34,0
971,57,11,-3,-2.9333333333327403,0.0,35,0
971,58,9,-3,-3.999999999999385,0.0,36,0
971,59,7,-3,-5.066666666666032,0.0,37,0
971,60,5,-3,-6.13333333333267,0.0,38,0
971,61,3,-3,-7.1999999999993065,0.0,39,0
971,62,1,-3,-8.333333333332613,0.0,40,0
971,63,32,2,-9.46666666666592,0.0,41,0
971,64,30,2,-10.599999999999294,0.0,43,0
971,65,28,2,-11.799999999999338,0.0,44,0
971,66,26,2,-12.933333333332717,0.0,45,0
971,67,24,2,-14.199999999999429,0.0,46,0
971,68,22,2,-15.39999999999948,0.0,47,0
971,69,20,2,-16.533333333332866,0.0,49,0
971,70,18,2,-17.73333333333293,0.0,50,0
971,71,16,2,-19.066666666666322,0.0,51,0
971,72,14,2,-20.1999999999997,0.0,52,0
971,73,12,2,-21.399999999999757,0.0,53,0
971,74,10,2,-22.53333333333315,0.0,55,0
971,75,8,2,-23.866666666666543,0.0,56,0
971,76,6,2,-25.066666666666595,0.0,57,0
971,77,4,2,-26.199999999999992,0.0,58,0
971,78,2,2,-27.33333333333338,0.0,59,0
971,79,32,-2,-28.666666666666778,0.0,61,0
971,80,30,-2,-29.866666666666834,0.0,62,0
971,81,28,-2,-31.00000000000022,0.0,63,0
971,82,26,-2,-32.20000000000029,0.0,64,0
971,83,24,-2,-33.53333333333371,0.0,66,0
971,84,22,-2,-34.666666666667126,0.0,67,0
971,85,20,-2,-35.86666666666721,0.0,68,0
971,86,18,-2,-37.000000000000625,0.0,69,0
971,87,16,-2,-38.33333333333405,0.0,70,0
971,88,14,-2,-39.533333333334134,0.0,72,0
971,89,12,-2,-40.66666666666755,0.0,73,0
971,90,10,-2,-41.86666666666763,0.0,74,0
971,91,8,-2,-43.20000000000106,0.0,75,0
971,92,6,-2,-44.33333333333448,0.0,76,0
971,93,4,-2,-45.53333333333457,0.0,78,0
971,94,2,-2,-46.66666666666798,0.0,79,0
971,95,31,2,-48.00000000000141,0.0,80,0
971,96,29,2,-49.200000000001495,0.0,81,0
971,97,27,2,-50.33333333333491,0.0,82,0
971,98,25,2,-51.533333333335,0.0,84,0
971,99,23,2,-52.86666666666843,0.0,85,0
971,100,21,2,-54.00000000000185,0.0,86,0
971,101,19,2,-55.133333333335266,0.0,87,0
971,102,17,2,-56.200000000002014,0.0,88,0
971,103,15,2,-57.4000000000021,0.0,89,0
971,104,13,2,-58.60000000000219,0.0,91,0
971,105,11,2,-59.73333333333561,0.0,92,0
971,106,9,2,-60.866666666669026,0.0,93,0
971,107,7,2,-62.066666666669114,0.0,94,0
971,108,5,2,-63.13333333333587,0.0,95,0
971,109,3,2,-64.26666666666927,0.0,96,0
971,110,31,-2,-65.40000000000259,0.0,97,0
971,111,29,-2,-66.66666666666924,0.0,99,0
971,112,27,-2,-67.7333333333359,0.0,100,0
971,113,25,-2,-68.80000000000257,0.0,101,0
971,114,23,-2,-70.00000000000256,0.0,102,0
971,115,21,-2,-71.06666666666922,0.0,103,0
971,116,19,-2,-72.20000000000255,0.0,104,0
