time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
112,1,30,3,29.233333333333338,0.0,3,0
112,2,28,3,24.966666666666658,0.0,7,0
112,3,26,3,21.899999999999988,0.0,10,0
112,4,24,3,19.566666666666645,0.0,12,0
112,5,22,3,17.16666666666664,0.0,15,0
112,6,20,3,14.966666666666633,0.0,17,0
112,7,18,3,12.699999999999974,0.0,19,0
112,8,16,3,10.633333333333312,0.0,21,0
112,9,14,3,8.633333333333315,0.0,23,0
112,10,12,3,7.033333333333314,0.0,25,0
112,11,10,3,5.4333333333333105,0.0,27,0
112,12,8,3,3.833333333333308,0.0,28,0
112,13,6,3,2.3666666666666383,0.0,30,0
112,14,4,3,0.7666666666666343,0.0,31,0
112,15,2,3,-0.8333333333333693,0.0,33,0
112,16,32,-3,-2.166666666666688,0.0,34,0
112,17,30,-3,-3.6333333333333444,0.0,36,0
112,18,28,-3,-5.099999999999998,0.0,37,0
112,19,26,-3,-6.499999999999984,0.0,38,0
112,20,24,-3,-7.89999999999997,0.0,40,0
112,21,22,-3,-9.166666666666622,0.0,41,0
112,22,20,-3,-10.366666666666607,0.0,42,0
112,23,18,-3,-11.566666666666592,0.0,44,0
112,24,16,-3,-12.833333333333243,0.0,45,0
112,25,14,-3,-13.899999999999899,0.0,46,0
112,26,12,-3,-15.16666666666655,0.0,47,0
112,27,10,-3,-16.233333333333206,0.0,48,0
112,28,8,-3,-17.433333333333206,0.0,49,0
112,29,6,-3,-18.499999999999872,0.0,50,0
112,30,4,-3,-19.69999999999987,0.0,52,0
112,31,2,-3,-20.833333333333204,0.0,53,0
112,32,31,3,-22.033333333333196,0.0,54,0
112,33,29,3,-23.033333333333193,0.0,55,0
112,34,27,3,-24.099999999999856,0.0,56,0
112,35,25,3,-25.233333333333185,0.0,57,0
112,36,23,3,-26.299999999999848,0.0,58,0
112,37,21,3,-27.233333333333178,0.0,59,0
112,38,19,3,-28.366666666666507,0.0,60,0
112,39,17,3,-29.433333333333167,0.0,61,0
112,40,15,3,-30.499999999999826,0.0,62,0
112,41,13,3,-31.49999999999982,0.0,63,0
112,42,11,3,-32.566666666666485,0.0,65,0
112,43,9,3,-33.633333333333155,0.0,66,0
112,44,7,3,-34.633333333333155,0.0,67,0
112,45,5,3,-35.699999999999825,0.0,68,0
112,46,3,3,-36.699999999999825,0.0,69,0
112,47,31,-3,-37.699999999999825,0.0,70,0
112,48,29,-3,-38.699999999999825,0.0,71,0
112,49,27,-3,-39.699999999999825,0.0,72,0
112,50,25,-3,-40.699999999999825,0.0,73,0
112,51,23,-3,-41.699999999999825,0.0,74,0
112,52,21,-3,-42.766666666666495,0.0,75,0
112,53,19,-3,-43.766666666666495,0.0,76,0
112,54,17,-3,-44.766666666666495,0.0,77,0
112,55,15,-3,-45.766666666666495,0.0,78,0
112,56,13,-3,-46.766666666666495,0.0,79,0
112,57,11,-3,-47.766666666666495,0.0,80,0
112,58,9,-3,-48.766666666666495,0.0,81,0
112,59,7,-3,-49.766666666666495,0.0,82,0
112,60,5,-3,-50.833333333333165,0.0,83,0
112,61,3,-3,-51.833333333333165,0.0,84,0
112,62,1,-3,-52.833333333333165,0.0,85,0
112,63,32,2,-53.833333333333165,0.0,86,0
112,64,30,2,-54.833333333333236,0.0,87,0
112,65,28,2,-55.83333333333331,0.0,88,0
112,66,26,2,-56.766666666666715,0.0,89,0
112,67,24,2,-57.76666666666679,0.0,90,0
112,68,22,2,-58.766666666666865,0.0,91,0
112,69,20,2,-59.766666666666936,0.0,92,0
112,70,18,2,-60.76666666666701,0.0,93,0
112,71,16,2,-61.766666666667085,0.0,94,0
112,72,14,2,-62.766666666667156,0.0,95,0
112,73,12,2,-63.76666666666723,0.0,96,0
112,74,10,2,-64.76666666666725,0.0,97,0
112,75,8,2,-65.76666666666725,0.0,98,0
112,76,6,2,-66.76666666666725,0.0,99,0
112,77,4,2,-67.76666666666725,0.0,100,0
112,78,2,2,-68.76666666666725,0.0,101,0
112,79,32,-2,-69.76666666666725,0.0,102,0
112,80,30,-2,-70.76666666666725,0.0,103,0
112,81,28,-2,-71.76666666666725,0.0,104,0
112,82,26,-2,-72.76666666666725,0.0,105,0
112,83,24,-2,-73.76666666666725,0.0,106,0
112,84,22,-2,-74.83333333333391,0.0,107,0
112,85,20,-2,-75.83333333333391,0.0,108,0
112,86,18,-2,-76.83333333333391,0.0,109,0
112,87,16,-2,-77.83333333333391,0.0,110,0
112,88,14,-2,-78.83333333333391,0.0,111,0
112,89,12,-2,-79.83333333333391,0.0,112,0
112,90,10,-2,-80.83333333333391,0.0,113,0
112,91,8,-2,-81.83333333333391,0.0,114,0
112,92,6,-2,-82.83333333333391,0.0,115,0
112,93,4,-2,-83.83333333333391,0.0,116,0
112,94,2,-2,-84.83333333333391,0.0,117,0
112,95,31,2,-85.83333333333391,0.0,118,0
112,96,29,2,-86.83333333333391,0.0,119,0
112,97,27,2,-87.83333333333391,0.0,120,0
112,98,25,2,-88.83333333333391,0.0,121,0
112,99,23,2,-89.83333333333391,0.0,122,0
112,100,21,2,-90.83333333333391,0.0,123,0
112,101,19,2,-91.83333333333391,0.0,124,0
112,102,17,2,-92.83333333333391,0.0,125,0
112,103,15,2,-93.83333333333391,0.0,126,0
112,104,13,2,-94.83333333333391,0.0,127,0
112,105,11,2,-95.83333333333391,0.0,128,0
112,106,9,2,-96.83333333333391,0.0,129,0
112,107,7,2,-97.83333333333391,0.0,130,0
112,108,5,2,-98.83333333333391,0.0,131,0
112,109,3,2,-99.83333333333391,0.0,132,0
112,110,31,-2,-100.83333333333391,0.0,133,0
112,111,29,-2,-101.83333333333391,0.0,134,0
112,112,27,-2,-102.83333333333391,0.0,135,0
112,113,25,-2,-103.83333333333391,0.0,136,0
112,114,23,-2,-104.83333333333391,0.0,137,0
112,115,21,-2,-105.83333333333391,0.0,138,0
112,116,19,-2,-106.83333333333391,0.0,139,0
112,117,17,-2,-107.83333333333391,0.0,140,0
112,118,15,-2,-108.83333333333391,0.0,141,0
112,119,13,-2,-109.83333333333391,0.0,142,0
112,120,11,-2,-110.83333333333391,0.0,143,0
112,121,9,-2,-111.83333333333391,0.0,144,0
112,122,7,-2,-112.83333333333391,0.0,145,0
112,123,5,-2,-113.83333333333391,0.0,146,0
112,124,3,-2,-114.83333333333391,0.0,147,0
112,125,1,-2,-115.83333333333391,0.0,148,0
112,126,32,1,-116.83333333333391,0.0,149,0
112,127,30,1,-117.83333333333391,0.0,150,0
112,128,28,1,-118.83333333333391,0.0,151,0
112,129,26,1,-119.83333333333391,0.0,152,0
112,130,24,1,-120.83333333333391,0.0,153,0
112,131,22,1,-121.83333333333391,0.0,154,0
112,132,20,1,-122.83333333333391,0.0,155,0
112,133,18,1,-123.83333333333391,0.0,156,0
112,134,16,1,-124.83333333333391,0.0,157,0
112,135,14,1,-125.83333333333391,0.0,158,0
112,136,12,1,-126.83333333333391,0.0,159,0
112,137,10,1,-127.83333333333391,0.0,160,0
112,138,8,1,-128.8333333333339,0.0,161,0
112,139,6,1,-129.8333333333339,0.0,162,0
112,140,4,1,-130.8333333333339,0.0,163,0
112,141,2,1,-131.8333333333339,0.0,164,0
112,142,32,-1,-132.8333333333339,0.0,165,0
112,143,30,-1,-133.8333333333339,0.0,166,0
112,144,28,-1,-134.8333333333339,0.0,167,0
112,145,26,-1,-135.8333333333339,0.0,168,0
112,146,24,-1,-136.8333333333339,0.0,169,0
112,147,22,-1,-137.8333333333339,0.0,170,0
112,148,20,-1,-138.8333333333339,0.0,171,0
112,149,18,-1,-139.8333333333339,0.0,172,0
112,150,16,-1,-140.8333333333339,0.0,173,0
112,151,14,-1,-141.8333333333339,0.0,174,0
112,152,12,-1,-142.8333333333339,0.0,175,0
112,153,10,-1,-143.8333333333339,0.0,176,0
112,154,8,-1,-144.8333333333339,0.0,177,0
112,155,6,-1,-145.8333333333339,0.0,178,0
112,156,4,-1,-146.8333333333339,0.0,179,0
112,157,2,-1,-147.8333333333339,0.0,180,0
112,158,31,1,-148.8333333333339,0.0,181,0
112,159,29,1,-149.8333333333339,0.0,182,0
112,160,27,1,-150.8333333333339,0.0,183,0
112,161,25,1,-151.8333333333339,0.0,184,0
112,162,23,1,-152.8333333333339,0.0,185,0
112,163,21,1,-153.8333333333339,0.0,186,0
112,164,19,1,-154.8333333333339,0.0,187,0
112,165,17,1,-155.8333333333339,0.0,188,0
112,166,15,1,-156.8333333333339,0.0,189,0
112,167,13,1,-157.8333333333339,0.0,190,0
112,168,11,1,-158.8333333333339,0.0,191,0
112,169,9,1,-159.8333333333339,0.0,192,0
112,170,7,1,-160.8333333333339,0.0,193,0
112,171,5,1,-161.8333333333339,0.0,194,0
112,172,3,1,-162.8333333333339,0.0,195,0
112,173,31,-1,-163.8333333333339,0.0,196,0
112,174,29,-1,-164.8333333333339,0.0,197,0
112,175,27,-1,-165.8333333333339,0.0,198,0
112,176,25,-1,-166.8333333333339,0.0,199,0
112,177,23,-1,-167.8333333333339,0.0,200,0
112,178,21,-1,-168.8333333333339,0.0,201,0
112,179,19,-1,-169.8333333333339,0.0,202,0
112,180,17,-1,-170.8333333333339,0.0,203,0
112,181,15,-1,-171.8333333333339,0.0,204,0
112,182,13,-1,-172.8333333333339,0.0,205,0
112,183,11,-1,-173.8333333333339,0.0,206,0
112,184,9,-1,-174.8333333333339,0.0,207,0
112,185,7,-1,-175.8333333333339,0.0,208,0
112,186,5,-1,-176.8333333333339,0.0,209,0
112,187,3,-1,-177.8333333333339,0.0,210,0
112,188,1,-1,-178.8333333333339,0.0,211,0
