time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1045,47,31,-3,14.333333333333673,0.0,18,0
1045,48,29,-3,13.26666666666703,0.0,19,0
1045,49,27,-3,12.333333333333723,0.0,20,0
1045,50,25,-3,11.400000000000416,0.0,21,0
1045,51,23,-3,10.466666666667102,0.0,22,0
1045,52,21,-3,9.46666666666713,0.0,23,0
1045,53,19,-3,8.533333333333823,0.0,23,0
1045,54,17,-3,7.600000000000516,0.0,24,0
1045,55,15,-3,6.666666666667207,0.0,25,0
1045,56,13,-3,5.733333333333896,0.0,26,0
1045,57,11,-3,4.800000000000594,0.0,27,0
1045,58,9,-3,3.866666666667287,0.0,28,0
1045,59,7,-3,2.933333333333968,0.0,29,0
1045,60,5,-3,2.0000000000006595,0.0,30,0
1045,61,3,-3,1.0666666666673517,0.0,31,0
1045,62,1,-3,0.06666666666737497,0.0,32,0
1045,63,32,2,-0.9333333333326034,0.0,33,0
1045,64,30,2,-1.9333333333326488,0.0,34,0
1045,65,28,2,-2.9333333333326976,0.0,35,0
1045,66,26,2,-3.9333333333327487,0.0,36,0
1045,67,24,2,-4.999999999999462,0.0,37,0
1045,68,22,2,-5.999999999999513,0.0,38,0
1045,69,20,2,-6.999999999999561,0.0,39,0
1045,70,18,2,-7.999999999999613,0.0,40,0
1045,71,16,2,-9.066666666666324,0.0,41,0
1045,72,14,2,-10.066666666666356,0.0,42,0
1045,73,12,2,-11.066666666666398,0.0,43,0
1045,74,10,2,-12.199999999999777,0.0,44,0
1045,75,8,2,-13.199999999999823,0.0,45,0
1045,76,6,2,-14.199999999999863,0.0,46,0
1045,77,4,2,-15.333333333333242,0.0,47,0
1045,78,2,2,-16.399999999999952,0.0,48,0
1045,79,32,-2,-17.466666666666686,0.0,49,0
1045,80,30,-2,-18.600000000000076,0.0,51,0
1045,81,28,-2,-19.666666666666796,0.0,52,0
1045,82,26,-2,-20.800000000000193,0.0,53,0
1045,83,24,-2,-21.86666666666692,0.0,54,0
1045,84,22,-2,-23.000000000000313,0.0,55,0
1045,85,20,-2,-24.066666666667036,0.0,56,0
1045,86,18,-2,-25.133333333333763,0.0,57,0
1045,87,16,-2,-26.33333333333383,0.0,58,0
1045,88,14,-2,-27.46666666666722,0.0,59,0
1045,89,12,-2,-28.600000000000612,0.0,61,0
1045,90,10,-2,-29.733333333334002,0.0,62,0
1045,91,8,-2,-31.066666666667402,0.0,63,0
1045,92,6,-2,-32.133333333334136,0.0,64,0
1045,93,4,-2,-33.200000000000884,0.0,65,0
1045,94,2,-2,-34.333333333334295,0.0,66,0
