time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3190,158,31,1,3.1666666666620027,0.0,29,0
3190,159,29,1,2.2333333333286136,0.0,30,0
3190,160,27,1,1.2999999999952176,0.0,31,0
3190,161,25,1,0.36666666666182357,0.0,32,0
3190,162,23,1,-0.6333333333382314,0.0,33,0
3190,163,21,1,-1.6333333333382938,0.0,34,0
3190,164,19,1,-2.6333333333383555,0.0,35,0
3190,165,17,1,-3.6333333333384115,0.0,36,0
3190,166,15,1,-4.633333333338472,0.0,37,0
3190,167,13,1,-5.633333333338522,0.0,38,0
3190,168,11,1,-6.63333333333858,0.0,39,0
3190,169,9,1,-7.633333333338639,0.0,40,0
3190,170,7,1,-8.633333333338689,0.0,41,0
3190,171,5,1,-9.63333333333874,0.0,42,0
3190,172,3,1,-10.633333333338799,0.0,43,0
3190,173,31,-1,-11.633333333338856,0.0,44,0
3190,174,29,-1,-12.633333333338907,0.0,45,0
3190,175,27,-1,-13.633333333338959,0.0,46,0
3190,176,25,-1,-14.633333333339015,0.0,47,0
3190,177,23,-1,-15.633333333339067,0.0,48,0
3190,178,21,-1,-16.633333333339134,0.0,49,0
3190,179,19,-1,-17.633333333339202,0.0,50,0
3190,180,17,-1,-18.633333333339277,0.0,51,0
3190,181,15,-1,-19.633333333339344,0.0,52,0
3190,182,13,-1,-20.63333333333941,0.0,53,0
3190,183,11,-1,-21.633333333339486,0.0,54,0
3190,184,9,-1,-22.633333333339554,0.0,55,0
3190,185,7,-1,-23.63333333333963,0.0,56,0
3190,186,5,-1,-24.633333333339696,0.0,57,0
3190,187,3,-1,-25.633333333339763,0.0,58,0
3190,188,1,-1,-26.633333333339838,0.0,59,0
