time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2636,126,32,1,13.433333333330618,0.0,19,0
2636,127,30,1,12.499999999997225,0.0,20,0
2636,128,28,1,11.566666666663838,0.0,20,0
2636,129,26,1,10.63333333333044,0.0,21,0
2636,130,24,1,9.699999999997047,0.0,22,0
2636,131,22,1,8.766666666663657,0.0,23,0
2636,132,20,1,7.833333333330257,0.0,24,0
2636,133,18,1,6.899999999996865,0.0,25,0
2636,134,16,1,5.966666666663468,0.0,26,0
2636,135,14,1,5.033333333330075,0.0,27,0
2636,136,12,1,4.099999999996683,0.0,28,0
2636,137,10,1,3.1666666666632888,0.0,29,0
2636,138,8,1,2.2333333333298855,0.0,30,0
2636,139,6,1,1.2999999999964966,0.0,31,0
2636,140,4,1,0.36666666666309544,0.0,32,0
2636,141,2,1,-0.6333333333369666,0.0,33,0
2636,142,32,-1,-1.633333333337029,0.0,34,0
2636,143,30,-1,-2.6333333333370907,0.0,35,0
2636,144,28,-1,-3.633333333337154,0.0,36,0
2636,145,26,-1,-4.633333333337214,0.0,37,0
2636,146,24,-1,-5.633333333337271,0.0,38,0
2636,147,22,-1,-6.63333333333733,0.0,39,0
2636,148,20,-1,-7.633333333337388,0.0,40,0
2636,149,18,-1,-8.633333333337445,0.0,41,0
2636,150,16,-1,-9.633333333337504,0.0,42,0
2636,151,14,-1,-10.633333333337562,0.0,43,0
2636,152,12,-1,-11.633333333337612,0.0,44,0
2636,153,10,-1,-12.63333333333767,0.0,45,0
2636,154,8,-1,-13.63333333333773,0.0,46,0
2636,155,6,-1,-14.633333333337786,0.0,47,0
2636,156,4,-1,-15.633333333337838,0.0,48,0
2636,157,2,-1,-16.633333333337905,0.0,49,0
2636,158,31,1,-17.63333333333798,0.0,50,0
2636,159,29,1,-18.633333333338047,0.0,51,0
2636,160,27,1,-19.633333333338122,0.0,52,0
2636,161,25,1,-20.633333333338197,0.0,53,0
2636,162,23,1,-21.633333333338264,0.0,54,0
2636,163,21,1,-22.63333333333834,0.0,55,0
2636,164,19,1,-23.633333333338413,0.0,56,0
2636,165,17,1,-24.63333333333848,0.0,57,0
2636,166,15,1,-25.633333333338555,0.0,58,0
2636,167,13,1,-26.633333333338623,0.0,59,0
2636,168,11,1,-27.633333333338697,0.0,60,0
2636,169,9,1,-28.633333333338772,0.0,61,0
2636,170,7,1,-29.63333333333884,0.0,62,0
2636,171,5,1,-30.633333333338907,0.0,63,0
2636,172,3,1,-31.63333333333898,0.0,64,0
2636,173,31,-1,-32.63333333333906,0.0,65,0
2636,174,29,-1,-33.63333333333913,0.0,66,0
2636,175,27,-1,-34.6333333333392,0.0,67,0
2636,176,25,-1,-35.63333333333928,0.0,68,0
2636,177,23,-1,-36.63333333333935,0.0,69,0
2636,178,21,-1,-37.63333333333943,0.0,70,0
2636,179,19,-1,-38.6333333333395,0.0,71,0
2636,180,17,-1,-39.63333333333958,0.0,72,0
2636,181,15,-1,-40.63333333333965,0.0,73,0
2636,182,13,-1,-41.63333333333972,0.0,74,0
2636,183,11,-1,-42.6333333333398,0.0,75,0
2636,184,9,-1,-43.63333333333987,0.0,76,0
2636,185,7,-1,-44.63333333333995,0.0,77,0
2636,186,5,-1,-45.63333333334002,0.0,78,0
2636,187,3,-1,-46.63333333334009,0.0,79,0
2636,188,1,-1,-47.63333333334017,0.0,80,0
