time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3551,173,31,-1,9.566666666661103,0.0,22,0
3551,174,29,-1,8.633333333327718,0.0,23,0
3551,175,27,-1,7.699999999994333,0.0,24,0
3551,176,25,-1,6.766666666660942,0.0,25,0
3551,177,23,-1,5.833333333327557,0.0,26,0
3551,178,21,-1,4.899999999994165,0.0,27,0
3551,179,19,-1,3.9666666666607813,0.0,28,0
3551,180,17,-1,3.033333333327385,0.0,29,0
3551,181,15,-1,2.099999999993996,0.0,30,0
3551,182,13,-1,1.1666666666606085,0.0,31,0
3551,183,11,-1,0.2333333333272131,0.0,32,0
3551,184,9,-1,-0.7666666666728418,0.0,33,0
3551,185,7,-1,-1.766666666672903,0.0,34,0
3551,186,5,-1,-2.766666666672959,0.0,35,0
3551,187,3,-1,-3.766666666673015,0.0,36,0
3551,188,1,-1,-4.766666666673073,0.0,37,0
