time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2239,110,31,-2,5.466666666664979,0.0,27,0
2239,111,29,-2,4.533333333331587,0.0,27,0
2239,112,27,-2,3.5999999999981966,0.0,28,0
2239,113,25,-2,2.6666666666647982,0.0,29,0
2239,114,23,-2,1.7333333333314058,0.0,30,0
2239,115,21,-2,0.7999999999980099,0.0,31,0
2239,116,19,-2,-0.13333333333538405,0.0,32,0
2239,117,17,-2,-1.1333333333354425,0.0,33,0
2239,118,15,-2,-2.1333333333355124,0.0,34,0
2239,119,13,-2,-3.133333333335574,0.0,35,0
2239,120,11,-2,-4.133333333335637,0.0,36,0
2239,121,9,-2,-5.133333333335699,0.0,37,0
2239,122,7,-2,-6.133333333335756,0.0,38,0
2239,123,5,-2,-7.133333333335814,0.0,39,0
2239,124,3,-2,-8.133333333335877,0.0,40,0
2239,125,1,-2,-9.133333333335933,0.0,41,0
2239,126,32,1,-10.133333333336,0.0,42,0
2239,127,30,1,-11.133333333336058,0.0,43,0
2239,128,28,1,-12.133333333336111,0.0,44,0
2239,129,26,1,-13.133333333336177,0.0,45,0
2239,130,24,1,-14.133333333336235,0.0,46,0
2239,131,22,1,-15.133333333336292,0.0,47,0
2239,132,20,1,-16.13333333333636,0.0,48,0
2239,133,18,1,-17.133333333336434,0.0,49,0
2239,134,16,1,-18.133333333336516,0.0,50,0
2239,135,14,1,-19.13333333333659,0.0,51,0
2239,136,12,1,-20.133333333336665,0.0,52,0
2239,137,10,1,-21.13333333333674,0.0,53,0
2239,138,8,1,-22.13333333333682,0.0,54,0
2239,139,6,1,-23.13333333333689,0.0,55,0
2239,140,4,1,-24.13333333333697,0.0,56,0
2239,141,2,1,-25.133333333337045,0.0,57,0
2239,142,32,-1,-26.13333333333712,0.0,58,0
2239,143,30,-1,-27.133333333337195,0.0,59,0
2239,144,28,-1,-28.13333333333727,0.0,60,0
2239,145,26,-1,-29.133333333337344,0.0,61,0
2239,146,24,-1,-30.13333333333742,0.0,62,0
2239,147,22,-1,-31.133333333337493,0.0,63,0
2239,148,20,-1,-32.13333333333757,0.0,64,0
2239,149,18,-1,-33.133333333337646,0.0,65,0
2239,150,16,-1,-34.133333333337724,0.0,66,0
2239,151,14,-1,-35.1333333333378,0.0,67,0
2239,152,12,-1,-36.13333333333787,0.0,68,0
2239,153,10,-1,-37.13333333333795,0.0,69,0
2239,154,8,-1,-38.13333333333803,0.0,70,0
2239,155,6,-1,-39.13333333333811,0.0,71,0
2239,156,4,-1,-40.13333333333818,0.0,72,0
2239,157,2,-1,-41.13333333333826,0.0,73,0
2239,158,31,1,-42.133333333338335,0.0,74,0
2239,159,29,1,-43.133333333338406,0.0,75,0
2239,160,27,1,-44.133333333338484,0.0,76,0
2239,161,25,1,-45.13333333333856,0.0,77,0
2239,162,23,1,-46.13333333333863,0.0,78,0
2239,163,21,1,-47.13333333333871,0.0,79,0
2239,164,19,1,-48.13333333333879,0.0,80,0
2239,165,17,1,-49.13333333333886,0.0,81,0
2239,166,15,1,-50.13333333333894,0.0,82,0
2239,167,13,1,-51.13333333333901,0.0,83,0
2239,168,11,1,-52.13333333333909,0.0,84,0
2239,169,9,1,-53.133333333339166,0.0,85,0
2239,170,7,1,-54.13333333333924,0.0,86,0
2239,171,5,1,-55.13333333333931,0.0,87,0
2239,172,3,1,-56.13333333333939,0.0,88,0
2239,173,31,-1,-57.133333333339465,0.0,89,0
2239,174,29,-1,-58.133333333339536,0.0,90,0
2239,175,27,-1,-59.20000000000628,0.0,91,0
2239,176,25,-1,-60.200000000006355,0.0,92,0
2239,177,23,-1,-61.200000000006426,0.0,93,0
2239,178,21,-1,-62.200000000006504,0.0,94,0
2239,179,19,-1,-63.200000000006575,0.0,95,0
2239,180,17,-1,-64.20000000000664,0.0,96,0
2239,181,15,-1,-65.20000000000664,0.0,97,0
2239,182,13,-1,-66.2666666666733,0.0,98,0
2239,183,11,-1,-67.33333333333997,0.0,99,0
2239,184,9,-1,-68.33333333333997,0.0,100,0
2239,185,7,-1,-69.33333333333997,0.0,101,0
2239,186,5,-1,-70.33333333333997,0.0,102,0
2239,187,3,-1,-71.40000000000663,0.0,103,0
2239,188,1,-1,-72.46666666667329,0.0,104,0
