time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2206,110,31,-2,2.1666666666649825,0.0,30,0
2206,111,29,-2,1.2333333333315866,0.0,31,0
2206,112,27,-2,0.29999999999819466,0.0,32,0
2206,113,25,-2,-0.7000000000018695,0.0,33,0
2206,114,23,-2,-1.7000000000019284,0.0,34,0
2206,115,21,-2,-2.7000000000019915,0.0,35,0
2206,116,19,-2,-3.700000000002053,0.0,36,0
2206,117,17,-2,-4.70000000000211,0.0,37,0
2206,118,15,-2,-5.700000000002175,0.0,38,0
2206,119,13,-2,-6.700000000002232,0.0,39,0
2206,120,11,-2,-7.700000000002291,0.0,40,0
2206,121,9,-2,-8.700000000002353,0.0,41,0
2206,122,7,-2,-9.70000000000241,0.0,42,0
2206,123,5,-2,-10.700000000002468,0.0,43,0
2206,124,3,-2,-11.70000000000253,0.0,44,0
2206,125,1,-2,-12.700000000002587,0.0,45,0
2206,126,32,1,-13.700000000002653,0.0,46,0
2206,127,30,1,-14.700000000002712,0.0,47,0
2206,128,28,1,-15.700000000002765,0.0,48,0
2206,129,26,1,-16.70000000000284,0.0,49,0
2206,130,24,1,-17.700000000002916,0.0,50,0
2206,131,22,1,-18.70000000000299,0.0,51,0
2206,132,20,1,-19.700000000003072,0.0,52,0
2206,133,18,1,-20.700000000003147,0.0,53,0
2206,134,16,1,-21.70000000000323,0.0,54,0
2206,135,14,1,-22.700000000003303,0.0,55,0
2206,136,12,1,-23.700000000003378,0.0,56,0
2206,137,10,1,-24.700000000003453,0.0,57,0
2206,138,8,1,-25.700000000003534,0.0,58,0
2206,139,6,1,-26.7000000000036,0.0,59,0
2206,140,4,1,-27.700000000003683,0.0,60,0
2206,141,2,1,-28.700000000003758,0.0,61,0
2206,142,32,-1,-29.700000000003833,0.0,62,0
2206,143,30,-1,-30.700000000003907,0.0,63,0
2206,144,28,-1,-31.700000000003982,0.0,64,0
2206,145,26,-1,-32.70000000000406,0.0,65,0
2206,146,24,-1,-33.70000000000414,0.0,66,0
2206,147,22,-1,-34.700000000004216,0.0,67,0
2206,148,20,-1,-35.700000000004295,0.0,68,0
2206,149,18,-1,-36.70000000000437,0.0,69,0
2206,150,16,-1,-37.70000000000445,0.0,70,0
2206,151,14,-1,-38.70000000000453,0.0,71,0
2206,152,12,-1,-39.7000000000046,0.0,72,0
2206,153,10,-1,-40.70000000000468,0.0,73,0
2206,154,8,-1,-41.700000000004756,0.0,74,0
2206,155,6,-1,-42.700000000004835,0.0,75,0
2206,156,4,-1,-43.700000000004906,0.0,76,0
2206,157,2,-1,-44.700000000004984,0.0,77,0
2206,158,31,1,-45.70000000000506,0.0,78,0
2206,159,29,1,-46.70000000000513,0.0,79,0
2206,160,27,1,-47.70000000000521,0.0,80,0
2206,161,25,1,-48.70000000000529,0.0,81,0
2206,162,23,1,-49.70000000000536,0.0,82,0
2206,163,21,1,-50.70000000000544,0.0,83,0
2206,164,19,1,-51.70000000000552,0.0,84,0
2206,165,17,1,-52.70000000000559,0.0,85,0
2206,166,15,1,-53.700000000005666,0.0,86,0
2206,167,13,1,-54.76666666667241,0.0,87,0
2206,168,11,1,-55.766666666672485,0.0,88,0
2206,169,9,1,-56.76666666667256,0.0,89,0
2206,170,7,1,-57.766666666672634,0.0,90,0
2206,171,5,1,-58.766666666672705,0.0,91,0
2206,172,3,1,-59.83333333333945,0.0,92,0
2206,173,31,-1,-60.83333333333953,0.0,93,0
2206,174,29,-1,-61.8333333333396,0.0,94,0
2206,175,27,-1,-62.900000000006344,0.0,95,0
2206,176,25,-1,-63.90000000000642,0.0,96,0
2206,177,23,-1,-64.90000000000643,0.0,97,0
2206,178,21,-1,-65.90000000000643,0.0,98,0
2206,179,19,-1,-66.90000000000643,0.0,99,0
2206,180,17,-1,-67.90000000000643,0.0,100,0
2206,181,15,-1,-68.90000000000643,0.0,101,0
2206,182,13,-1,-69.96666666667309,0.0,102,0
2206,183,11,-1,-71.03333333333975,0.0,103,0
2206,184,9,-1,-72.03333333333975,0.0,104,0
2206,185,7,-1,-73.03333333333975,0.0,105,0
2206,186,5,-1,-74.10000000000642,0.0,106,0
2206,187,3,-1,-75.10000000000642,0.0,107,0
2206,188,1,-1,-76.16666666667308,0.0,108,0
