time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3199,158,31,1,4.0666666666620035,0.0,28,0
3199,159,29,1,3.1333333333286144,0.0,29,0
3199,160,27,1,2.1999999999952182,0.0,30,0
3199,161,25,1,1.2666666666618236,0.0,31,0
3199,162,23,1,0.33333333332843523,0.0,32,0
3199,163,21,1,-0.6666666666716268,0.0,33,0
3199,164,19,1,-1.6666666666716878,0.0,34,0
3199,165,17,1,-2.666666666671744,0.0,35,0
3199,166,15,1,-3.666666666671807,0.0,36,0
3199,167,13,1,-4.666666666671858,0.0,37,0
3199,168,11,1,-5.666666666671917,0.0,38,0
3199,169,9,1,-6.666666666671976,0.0,39,0
3199,170,7,1,-7.666666666672025,0.0,40,0
3199,171,5,1,-8.666666666672077,0.0,41,0
3199,172,3,1,-9.666666666672135,0.0,42,0
3199,173,31,-1,-10.666666666672192,0.0,43,0
3199,174,29,-1,-11.666666666672244,0.0,44,0
3199,175,27,-1,-12.666666666672295,0.0,45,0
3199,176,25,-1,-13.666666666672352,0.0,46,0
3199,177,23,-1,-14.666666666672404,0.0,47,0
3199,178,21,-1,-15.666666666672462,0.0,48,0
3199,179,19,-1,-16.666666666672523,0.0,49,0
3199,180,17,-1,-17.666666666672597,0.0,50,0
3199,181,15,-1,-18.666666666672665,0.0,51,0
3199,182,13,-1,-19.666666666672732,0.0,52,0
3199,183,11,-1,-20.666666666672807,0.0,53,0
3199,184,9,-1,-21.666666666672874,0.0,54,0
3199,185,7,-1,-22.66666666667295,0.0,55,0
3199,186,5,-1,-23.666666666673017,0.0,56,0
3199,187,3,-1,-24.666666666673084,0.0,57,0
3199,188,1,-1,-25.66666666667316,0.0,58,0
