time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1597,79,32,-2,4.399999999999959,0.0,28,0
1597,80,30,-2,2.3666666666665783,0.0,30,0
1597,81,28,-2,1.4333333333332048,0.0,31,0
1597,82,26,-2,0.5666666666664847,0.0,31,0
1597,83,24,-2,-0.43333333333356117,0.0,32,0
1597,84,22,-2,-1.3666666666669447,0.0,33,0
1597,85,20,-2,-2.300000000000323,0.0,34,0
1597,86,18,-2,-3.300000000000372,0.0,35,0
1597,87,16,-2,-4.233333333333759,0.0,36,0
1597,88,14,-2,-5.2333333333338015,0.0,37,0
1597,89,12,-2,-6.233333333333844,0.0,38,0
1597,90,10,-2,-7.233333333333885,0.0,39,0
1597,91,8,-2,-8.233333333333936,0.0,40,0
1597,92,6,-2,-9.233333333333983,0.0,41,0
1597,93,4,-2,-10.233333333334032,0.0,42,0
1597,94,2,-2,-11.233333333334075,0.0,43,0
1597,95,31,2,-12.233333333334132,0.0,44,0
1597,96,29,2,-13.233333333334182,0.0,45,0
1597,97,27,2,-14.23333333333423,0.0,46,0
1597,98,25,2,-15.300000000000948,0.0,47,0
1597,99,23,2,-16.300000000001006,0.0,48,0
1597,100,21,2,-17.300000000001077,0.0,49,0
1597,101,19,2,-18.300000000001145,0.0,50,0
1597,102,17,2,-19.300000000001216,0.0,51,0
1597,103,15,2,-20.366666666667953,0.0,52,0
1597,104,13,2,-21.433333333334687,0.0,53,0
1597,105,11,2,-22.43333333333476,0.0,54,0
1597,106,9,2,-23.43333333333483,0.0,55,0
1597,107,7,2,-24.500000000001567,0.0,57,0
1597,108,5,2,-25.50000000000165,0.0,58,0
1597,109,3,2,-26.50000000000172,0.0,59,0
1597,110,31,-2,-27.50000000000179,0.0,60,0
1597,111,29,-2,-28.56666666666853,0.0,61,0
1597,112,27,-2,-29.566666666668603,0.0,62,0
1597,113,25,-2,-30.56666666666868,0.0,63,0
1597,114,23,-2,-31.566666666668752,0.0,64,0
1597,115,21,-2,-32.6333333333355,0.0,65,0
1597,116,19,-2,-33.70000000000225,0.0,66,0
1597,117,17,-2,-34.700000000002326,0.0,67,0
1597,118,15,-2,-35.70000000000241,0.0,68,0
1597,119,13,-2,-36.76666666666916,0.0,69,0
1597,120,11,-2,-37.76666666666924,0.0,70,0
1597,121,9,-2,-38.83333333333599,0.0,71,0
1597,122,7,-2,-39.90000000000274,0.0,72,0
1597,123,5,-2,-40.96666666666949,0.0,73,0
1597,124,3,-2,-41.966666666669575,0.0,74,0
1597,125,1,-2,-42.96666666666965,0.0,75,0
1597,126,32,1,-44.10000000000308,0.0,76,0
1597,127,30,1,-45.166666666669826,0.0,77,0
1597,128,28,1,-46.166666666669904,0.0,78,0
1597,129,26,1,-47.30000000000333,0.0,79,0
1597,130,24,1,-48.30000000000341,0.0,80,0
1597,131,22,1,-49.433333333336826,0.0,81,0
1597,132,20,1,-50.56666666667025,0.0,83,0
1597,133,18,1,-51.633333333337,0.0,84,0
1597,134,16,1,-52.633333333337085,0.0,85,0
1597,135,14,1,-53.83333333333717,0.0,86,0
1597,136,12,1,-54.90000000000392,0.0,87,0
1597,137,10,1,-55.96666666667067,0.0,88,0
1597,138,8,1,-57.033333333337424,0.0,89,0
1597,139,6,1,-58.100000000004165,0.0,90,0
1597,140,4,1,-59.23333333333759,0.0,91,0
1597,141,2,1,-60.30000000000434,0.0,92,0
1597,142,32,-1,-61.43333333333776,0.0,93,0
1597,143,30,-1,-62.633333333337845,0.0,95,0
1597,144,28,-1,-63.76666666667126,0.0,96,0
1597,145,26,-1,-64.83333333333795,0.0,97,0
1597,146,24,-1,-66.03333333333794,0.0,98,0
1597,147,22,-1,-67.16666666667126,0.0,99,0
1597,148,20,-1,-68.23333333333792,0.0,100,0
1597,149,18,-1,-69.43333333333791,0.0,101,0
1597,150,16,-1,-70.56666666667124,0.0,103,0
1597,151,14,-1,-71.83333333333789,0.0,104,0
1597,152,12,-1,-72.96666666667122,0.0,105,0
1597,153,10,-1,-74.10000000000454,0.0,106,0
1597,154,8,-1,-75.1666666666712,0.0,107,0
1597,155,6,-1,-76.43333333333786,0.0,108,0
1597,156,4,-1,-77.56666666667118,0.0,110,0
1597,157,2,-1,-78.70000000000451,0.0,111,0
1597,158,31,1,-79.83333333333783,0.0,112,0
1597,159,29,1,-81.16666666667115,0.0,113,0
1597,160,27,1,-82.36666666667114,0.0,114,0
1597,161,25,1,-83.50000000000446,0.0,116,0
1597,162,23,1,-84.70000000000445,0.0,117,0
1597,163,21,1,-86.03333333333777,0.0,118,0
1597,164,19,1,-87.16666666667109,0.0,119,0
1597,165,17,1,-88.36666666667108,0.0,120,0
1597,166,15,1,-89.5000000000044,0.0,122,0
1597,167,13,1,-90.83333333333772,0.0,123,0
1597,168,11,1,-92.03333333333771,0.0,124,0
1597,169,9,1,-93.16666666667103,0.0,125,0
1597,170,7,1,-94.2333333333377,0.0,126,0
1597,171,5,1,-95.56666666667101,0.0,128,0
1597,172,3,1,-96.63333333333767,0.0,129,0
1597,173,31,-1,-97.766666666671,0.0,130,0
1597,174,29,-1,-98.90000000000433,0.0,131,0
1597,175,27,-1,-100.10000000000431,0.0,132,0
1597,176,25,-1,-101.23333333333764,0.0,133,0
1597,177,23,-1,-102.3000000000043,0.0,134,0
1597,178,21,-1,-103.50000000000429,0.0,136,0
1597,179,19,-1,-104.70000000000428,0.0,137,0
1597,180,17,-1,-105.8333333333376,0.0,138,0
1597,181,15,-1,-106.96666666667093,0.0,139,0
1597,182,13,-1,-108.10000000000426,0.0,140,0
1597,183,11,-1,-109.23333333333758,0.0,141,0
1597,184,9,-1,-110.36666666667091,0.0,142,0
1597,185,7,-1,-111.50000000000423,0.0,144,0
1597,186,5,-1,-112.5666666666709,0.0,145,0
1597,187,3,-1,-113.83333333333755,0.0,146,0
1597,188,1,-1,-114.96666666667087,0.0,147,0
