time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1012,47,31,-3,11.033333333333685,0.0,21,0
1012,48,29,-3,9.966666666667042,0.0,22,0
1012,49,27,-3,9.033333333333735,0.0,23,0
1012,50,25,-3,8.100000000000428,0.0,24,0
1012,51,23,-3,7.166666666667113,0.0,25,0
1012,52,21,-3,6.166666666667141,0.0,26,0
1012,53,19,-3,5.233333333333834,0.0,27,0
1012,54,17,-3,4.300000000000527,0.0,28,0
1012,55,15,-3,3.3666666666672156,0.0,29,0
1012,56,13,-3,2.4333333333339007,0.0,30,0
1012,57,11,-3,1.5000000000005953,0.0,30,0
1012,58,9,-3,0.5000000000006181,0.0,31,0
1012,59,7,-3,-0.4999999999993665,0.0,32,0
1012,60,5,-3,-1.4999999999993414,0.0,33,0
1012,61,3,-3,-2.499999999999316,0.0,34,0
1012,62,1,-3,-3.5666666666659608,0.0,36,0
1012,63,32,2,-4.6333333333326046,0.0,37,0
1012,64,30,2,-5.633333333332645,0.0,38,0
1012,65,28,2,-6.699999999999356,0.0,39,0
1012,66,26,2,-7.699999999999402,0.0,40,0
1012,67,24,2,-8.766666666666115,0.0,41,0
1012,68,22,2,-9.833333333332833,0.0,42,0
1012,69,20,2,-10.833333333332881,0.0,43,0
1012,70,18,2,-11.966666666666265,0.0,44,0
1012,71,16,2,-13.033333333332976,0.0,45,0
1012,72,14,2,-14.033333333333008,0.0,46,0
1012,73,12,2,-15.166666666666384,0.0,47,0
1012,74,10,2,-16.2333333333331,0.0,48,0
1012,75,8,2,-17.366666666666493,0.0,49,0
1012,76,6,2,-18.566666666666546,0.0,51,0
1012,77,4,2,-19.699999999999942,0.0,52,0
1012,78,2,2,-20.766666666666662,0.0,53,0
1012,79,32,-2,-22.033333333333395,0.0,54,0
1012,80,30,-2,-23.166666666666785,0.0,55,0
1012,81,28,-2,-24.16666666666684,0.0,56,0
1012,82,26,-2,-25.3666666666669,0.0,57,0
1012,83,24,-2,-26.700000000000294,0.0,59,0
1012,84,22,-2,-27.833333333333687,0.0,60,0
1012,85,20,-2,-29.033333333333744,0.0,61,0
1012,86,18,-2,-30.166666666667137,0.0,62,0
