time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
660,32,31,3,7.5333333333334895,0.0,24,0
660,33,29,3,4.933333333333499,0.0,27,0
660,34,27,3,2.866666666666846,0.0,29,0
660,35,25,3,1.4666666666668604,0.0,31,0
660,36,23,3,0.13333333333354028,0.0,32,0
660,37,21,3,-1.3333333333331145,0.0,33,0
660,38,19,3,-2.533333333333102,0.0,35,0
660,39,17,3,-3.933333333333088,0.0,36,0
660,40,15,3,-5.39999999999974,0.0,37,0
660,41,13,3,-6.799999999999723,0.0,39,0
660,42,11,3,-8.26666666666637,0.0,40,0
660,43,9,3,-9.733333333333015,0.0,42,0
660,44,7,3,-11.066666666666324,0.0,43,0
660,45,5,3,-12.599999999999632,0.0,45,0
660,46,3,3,-13.933333333332948,0.0,46,0
660,47,31,-3,-15.333333333332924,0.0,47,0
660,48,29,-3,-16.733333333332904,0.0,49,0
660,49,27,-3,-17.999999999999556,0.0,50,0
660,50,25,-3,-19.19999999999954,0.0,51,0
660,51,23,-3,-20.533333333332866,0.0,53,0
660,52,21,-3,-21.73333333333285,0.0,54,0
660,53,19,-3,-22.86666666666617,0.0,55,0
660,54,17,-3,-24.066666666666155,0.0,56,0
660,55,15,-3,-25.399999999999476,0.0,57,0
660,56,13,-3,-26.5333333333328,0.0,59,0
660,57,11,-3,-27.73333333333278,0.0,60,0
660,58,9,-3,-28.8666666666661,0.0,61,0
660,59,7,-3,-30.199999999999424,0.0,62,0
660,60,5,-3,-31.39999999999941,0.0,63,0
660,61,3,-3,-32.533333333332735,0.0,65,0
660,62,1,-3,-33.666666666666075,0.0,66,0
660,63,32,2,-34.933333333332754,0.0,67,0
660,64,30,2,-36.133333333332835,0.0,68,0
660,65,28,2,-37.13333333333291,0.0,69,0
660,66,26,2,-38.266666666666325,0.0,70,0
660,67,24,2,-39.533333333333076,0.0,72,0
660,68,22,2,-40.599999999999824,0.0,73,0
660,69,20,2,-41.73333333333324,0.0,74,0
660,70,18,2,-42.79999999999999,0.0,75,0
660,71,16,2,-44.00000000000007,0.0,76,0
660,72,14,2,-45.066666666666805,0.0,77,0
660,73,12,2,-46.200000000000216,0.0,78,0
660,74,10,2,-47.266666666666964,0.0,79,0
660,75,8,2,-48.400000000000375,0.0,80,0
660,76,6,2,-49.466666666667116,0.0,81,0
660,77,4,2,-50.533333333333864,0.0,83,0
660,78,2,2,-51.666666666667275,0.0,84,0
660,79,32,-2,-52.80000000000069,0.0,85,0
660,80,30,-2,-53.866666666667435,0.0,86,0
660,81,28,-2,-54.866666666667506,0.0,87,0
660,82,26,-2,-55.866666666667584,0.0,88,0
660,83,24,-2,-57.000000000000995,0.0,89,0
660,84,22,-2,-58.06666666666774,0.0,90,0
660,85,20,-2,-59.066666666667814,0.0,91,0
660,86,18,-2,-60.06666666666789,0.0,92,0
660,87,16,-2,-61.13333333333464,0.0,93,0
660,88,14,-2,-62.20000000000138,0.0,94,0
660,89,12,-2,-63.20000000000146,0.0,95,0
660,90,10,-2,-64.33333333333485,0.0,96,0
660,91,8,-2,-65.33333333333485,0.0,97,0
660,92,6,-2,-66.40000000000151,0.0,98,0
660,93,4,-2,-67.46666666666817,0.0,99,0
660,94,2,-2,-68.53333333333484,0.0,101,0
660,95,31,2,-69.53333333333484,0.0,102,0
660,96,29,2,-70.6000000000015,0.0,103,0
660,97,27,2,-71.6000000000015,0.0,104,0
660,98,25,2,-72.6000000000015,0.0,105,0
660,99,23,2,-73.6000000000015,0.0,106,0
660,100,21,2,-74.66666666666816,0.0,107,0
660,101,19,2,-75.66666666666816,0.0,108,0
660,102,17,2,-76.66666666666816,0.0,109,0
660,103,15,2,-77.66666666666816,0.0,110,0
660,104,13,2,-78.66666666666816,0.0,111,0
660,105,11,2,-79.66666666666816,0.0,112,0
660,106,9,2,-80.66666666666816,0.0,113,0
660,107,7,2,-81.66666666666816,0.0,114,0
660,108,5,2,-82.73333333333483,0.0,115,0
660,109,3,2,-83.73333333333483,0.0,116,0
660,110,31,-2,-84.80000000000149,0.0,117,0
660,111,29,-2,-85.80000000000149,0.0,118,0
660,112,27,-2,-86.80000000000149,0.0,119,0
660,113,25,-2,-87.80000000000149,0.0,120,0
660,114,23,-2,-88.80000000000149,0.0,121,0
660,115,21,-2,-89.80000000000149,0.0,122,0
660,116,19,-2,-90.80000000000149,0.0,123,0
660,117,17,-2,-91.80000000000149,0.0,124,0
660,118,15,-2,-92.80000000000149,0.0,125,0
660,119,13,-2,-93.80000000000149,0.0,126,0
660,120,11,-2,-94.80000000000149,0.0,127,0
660,121,9,-2,-95.80000000000149,0.0,128,0
660,122,7,-2,-96.80000000000149,0.0,129,0
660,123,5,-2,-97.80000000000149,0.0,130,0
660,124,3,-2,-98.80000000000149,0.0,131,0
660,125,1,-2,-99.80000000000149,0.0,132,0
660,126,32,1,-100.80000000000149,0.0,133,0
660,127,30,1,-101.80000000000149,0.0,134,0
660,128,28,1,-102.86666666666815,0.0,135,0
660,129,26,1,-103.86666666666815,0.0,136,0
660,130,24,1,-104.86666666666815,0.0,137,0
660,131,22,1,-105.86666666666815,0.0,138,0
660,132,20,1,-106.86666666666815,0.0,139,0
660,133,18,1,-107.86666666666815,0.0,140,0
660,134,16,1,-108.86666666666815,0.0,141,0
660,135,14,1,-109.86666666666815,0.0,142,0
660,136,12,1,-110.86666666666815,0.0,143,0
660,137,10,1,-111.86666666666815,0.0,144,0
660,138,8,1,-112.86666666666815,0.0,145,0
660,139,6,1,-113.86666666666815,0.0,146,0
660,140,4,1,-114.86666666666815,0.0,147,0
660,141,2,1,-115.86666666666815,0.0,148,0
660,142,32,-1,-116.86666666666815,0.0,149,0
660,143,30,-1,-117.86666666666815,0.0,150,0
660,144,28,-1,-118.86666666666815,0.0,151,0
660,145,26,-1,-119.86666666666815,0.0,152,0
660,146,24,-1,-120.86666666666815,0.0,153,0
660,147,22,-1,-121.86666666666815,0.0,154,0
660,148,20,-1,-122.86666666666815,0.0,155,0
660,149,18,-1,-123.86666666666815,0.0,156,0
660,150,16,-1,-124.86666666666815,0.0,157,0
660,151,14,-1,-125.86666666666815,0.0,158,0
660,152,12,-1,-126.86666666666815,0.0,159,0
660,153,10,-1,-127.86666666666815,0.0,160,0
660,154,8,-1,-128.86666666666815,0.0,161,0
660,155,6,-1,-129.86666666666815,0.0,162,0
660,156,4,-1,-130.86666666666815,0.0,163,0
660,157,2,-1,-131.86666666666815,0.0,164,0
660,158,31,1,-132.86666666666815,0.0,165,0
660,159,29,1,-133.86666666666815,0.0,166,0
660,160,27,1,-134.86666666666815,0.0,167,0
660,161,25,1,-135.86666666666815,0.0,168,0
660,162,23,1,-136.86666666666815,0.0,169,0
660,163,21,1,-137.86666666666815,0.0,170,0
660,164,19,1,-138.86666666666815,0.0,171,0
660,165,17,1,-139.86666666666815,0.0,172,0
660,166,15,1,-140.86666666666815,0.0,173,0
660,167,13,1,-141.86666666666815,0.0,174,0
660,168,11,1,-142.86666666666815,0.0,175,0
660,169,9,1,-143.86666666666815,0.0,176,0
660,170,7,1,-144.86666666666815,0.0,177,0
660,171,5,1,-145.86666666666815,0.0,178,0
660,172,3,1,-146.86666666666815,0.0,179,0
660,173,31,-1,-147.86666666666815,0.0,180,0
660,174,29,-1,-148.86666666666815,0.0,181,0
660,175,27,-1,-149.86666666666815,0.0,182,0
660,176,25,-1,-150.86666666666815,0.0,183,0
660,177,23,-1,-151.86666666666815,0.0,184,0
660,178,21,-1,-152.86666666666815,0.0,185,0
660,179,19,-1,-153.86666666666815,0.0,186,0
660,180,17,-1,-154.86666666666815,0.0,187,0
660,181,15,-1,-155.86666666666815,0.0,188,0
660,182,13,-1,-156.86666666666815,0.0,189,0
660,183,11,-1,-157.86666666666815,0.0,190,0
660,184,9,-1,-158.86666666666815,0.0,191,0
660,185,7,-1,-159.86666666666815,0.0,192,0
660,186,5,-1,-160.86666666666815,0.0,193,0
660,187,3,-1,-161.86666666666815,0.0,194,0
660,188,1,-1,-162.86666666666815,0.0,195,0
