time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1244,63,32,2,0.8333333333340631,0.0,31,0
1244,64,30,2,-0.09999999999931491,0.0,32,0
1244,65,28,2,-1.0999999999993626,0.0,33,0
1244,66,26,2,-2.0999999999994134,0.0,34,0
1244,67,24,2,-3.099999999999464,0.0,35,0
1244,68,22,2,-4.09999999999952,0.0,36,0
1244,69,20,2,-5.099999999999568,0.0,37,0
1244,70,18,2,-6.0999999999996195,0.0,38,0
1244,71,16,2,-7.16666666666633,0.0,39,0
1244,72,14,2,-8.166666666666362,0.0,40,0
1244,73,12,2,-9.166666666666405,0.0,41,0
1244,74,10,2,-10.233333333333118,0.0,42,0
1244,75,8,2,-11.233333333333164,0.0,43,0
1244,76,6,2,-12.233333333333203,0.0,44,0
1244,77,4,2,-13.299999999999915,0.0,45,0
1244,78,2,2,-14.366666666666621,0.0,46,0
1244,79,32,-2,-15.433333333333339,0.0,47,0
1244,80,30,-2,-16.500000000000053,0.0,49,0
1244,81,28,-2,-17.500000000000107,0.0,50,0
1244,82,26,-2,-18.70000000000017,0.0,51,0
1244,83,24,-2,-19.70000000000023,0.0,52,0
1244,84,22,-2,-20.766666666666957,0.0,53,0
1244,85,20,-2,-21.900000000000347,0.0,54,0
1244,86,18,-2,-22.900000000000407,0.0,55,0
1244,87,16,-2,-24.033333333333808,0.0,56,0
1244,88,14,-2,-25.10000000000053,0.0,57,0
1244,89,12,-2,-26.166666666667258,0.0,58,0
1244,90,10,-2,-27.23333333333398,0.0,59,0
1244,91,8,-2,-28.500000000000714,0.0,61,0
1244,92,6,-2,-29.63333333333411,0.0,62,0
1244,93,4,-2,-30.766666666667508,0.0,63,0
1244,94,2,-2,-31.833333333334235,0.0,64,0
1244,95,31,2,-33.10000000000099,0.0,65,0
1244,96,29,2,-34.16666666666774,0.0,66,0
1244,97,27,2,-35.233333333334485,0.0,67,0
1244,98,25,2,-36.43333333333457,0.0,68,0
1244,99,23,2,-37.70000000000133,0.0,70,0
1244,100,21,2,-38.90000000000142,0.0,71,0
1244,101,19,2,-40.03333333333484,0.0,72,0
1244,102,17,2,-41.166666666668256,0.0,73,0
1244,103,15,2,-42.500000000001684,0.0,75,0
1244,104,13,2,-43.70000000000177,0.0,76,0
1244,105,11,2,-44.83333333333519,0.0,77,0
1244,106,9,2,-46.03333333333528,0.0,78,0
1244,107,7,2,-47.366666666668706,0.0,79,0
1244,108,5,2,-48.50000000000213,0.0,81,0
1244,109,3,2,-49.70000000000222,0.0,82,0
1244,110,31,-2,-50.83333333333564,0.0,83,0
1244,111,29,-2,-52.166666666669066,0.0,84,0
