time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3475,173,31,-1,1.9666666666611208,0.0,30,0
3475,174,29,-1,1.0333333333277317,0.0,31,0
3475,175,27,-1,0.0999999999943435,0.0,32,0
3475,176,25,-1,-0.900000000005717,0.0,33,0
3475,177,23,-1,-1.9000000000057726,0.0,34,0
3475,178,21,-1,-2.9000000000058357,0.0,35,0
3475,179,19,-1,-3.9000000000058903,0.0,36,0
3475,180,17,-1,-4.900000000005949,0.0,37,0
3475,181,15,-1,-5.900000000006001,0.0,38,0
3475,182,13,-1,-6.900000000006051,0.0,39,0
3475,183,11,-1,-7.900000000006109,0.0,40,0
3475,184,9,-1,-8.90000000000616,0.0,41,0
3475,185,7,-1,-9.900000000006218,0.0,42,0
3475,186,5,-1,-10.90000000000627,0.0,43,0
3475,187,3,-1,-11.90000000000632,0.0,44,0
3475,188,1,-1,-12.900000000006377,0.0,45,0
