time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3676,173,31,-1,22.066666666661167,0.0,10,0
3676,174,29,-1,21.133333333327766,0.0,11,0
3676,175,27,-1,20.19999999999436,0.0,12,0
3676,176,25,-1,19.266666666660957,0.0,13,0
3676,177,23,-1,18.333333333327555,0.0,14,0
3676,178,21,-1,17.399999999994144,0.0,15,0
3676,179,19,-1,16.466666666660746,0.0,16,0
3676,180,17,-1,15.533333333327345,0.0,16,0
3676,181,15,-1,14.59999999999396,0.0,17,2
3676,182,13,-1,12.56666666666058,0.0,19,2
