time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3590,173,31,-1,13.466666666661089,0.0,19,0
3590,174,29,-1,12.533333333327704,0.0,19,0
3590,175,27,-1,11.599999999994319,0.0,20,0
3590,176,25,-1,10.666666666660928,0.0,21,0
3590,177,23,-1,9.733333333327543,0.0,22,0
3590,178,21,-1,8.799999999994151,0.0,23,0
3590,179,19,-1,7.866666666660768,0.0,24,0
3590,180,17,-1,6.933333333327376,0.0,25,0
3590,181,15,-1,5.999999999993991,0.0,26,0
3590,182,13,-1,5.066666666660607,0.0,27,0
3590,183,11,-1,4.133333333327215,0.0,28,0
3590,184,9,-1,3.1999999999938264,0.0,29,0
3590,185,7,-1,2.2666666666604316,0.0,30,0
3590,186,5,-1,1.3333333333270427,0.0,31,0
3590,187,3,-1,0.3999999999936543,0.0,32,0
3590,188,1,-1,-0.6000000000064063,0.0,33,0
