time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
552,24,16,-3,15.700000000000044,0.0,16,2
552,25,14,-3,13.20000000000006,0.0,19,1
552,26,12,-3,11.000000000000082,0.0,21,1
552,27,10,-3,9.066666666666762,0.0,23,1
552,28,8,-3,7.200000000000109,0.0,25,1
552,30,4,-3,3.7000000000001267,0.0,28,2
552,32,31,3,0.3000000000001547,0.0,32,1
552,33,29,3,-1.3666666666665002,0.0,33,1
552,34,27,3,-2.899999999999822,0.0,35,1
552,35,25,3,-4.366666666666474,0.0,36,1
552,36,23,3,-6.033333333333128,0.0,38,1
552,37,21,3,-7.433333333333115,0.0,39,1
552,38,19,3,-8.899999999999766,0.0,41,1
552,39,17,3,-10.433333333333076,0.0,42,1
552,40,15,3,-11.76666666666639,0.0,44,1
552,41,13,3,-13.099999999999703,0.0,45,1
552,42,11,3,-14.633333333333015,0.0,47,1
552,43,9,3,-15.89999999999966,0.0,48,1
552,44,7,3,-17.099999999999646,0.0,49,1
552,45,5,3,-18.3666666666663,0.0,50,1
552,46,3,3,-19.566666666666297,0.0,52,1
552,47,31,-3,-20.89999999999962,0.0,53,1
552,48,29,-3,-22.03333333333294,0.0,54,1
552,49,27,-3,-23.233333333332926,0.0,55,1
552,50,25,-3,-24.366666666666244,0.0,56,1
552,51,23,-3,-25.69999999999957,0.0,58,1
552,52,21,-3,-26.899999999999554,0.0,59,1
552,53,19,-3,-28.033333333332873,0.0,60,1
552,54,17,-3,-29.233333333332858,0.0,61,1
552,55,15,-3,-30.433333333332847,0.0,62,1
552,56,13,-3,-31.56666666666617,0.0,64,1
552,57,11,-3,-32.6999999999995,0.0,65,1
552,58,9,-3,-33.76666666666617,0.0,66,1
552,59,7,-3,-35.09999999999952,0.0,67,1
552,60,5,-3,-36.16666666666619,0.0,68,1
552,61,3,-3,-37.23333333333286,0.0,69,1
552,62,1,-3,-38.3666666666662,0.0,70,1
552,63,32,2,-39.49999999999954,0.0,71,1
552,64,30,2,-40.63333333333295,0.0,73,1
552,65,28,2,-41.69999999999969,0.0,74,1
552,66,26,2,-42.89999999999978,0.0,75,1
552,67,24,2,-43.96666666666652,0.0,76,1
552,68,22,2,-45.03333333333327,0.0,77,1
552,69,20,2,-46.100000000000016,0.0,78,1
552,70,18,2,-47.100000000000094,0.0,79,1
552,71,16,2,-48.166666666666835,0.0,80,1
552,72,14,2,-49.23333333333357,0.0,81,1
552,73,12,2,-50.30000000000031,0.0,82,1
552,74,10,2,-51.30000000000039,0.0,83,1
552,75,8,2,-52.4333333333338,0.0,84,1
552,76,6,2,-53.50000000000054,0.0,86,1
552,77,4,2,-54.50000000000062,0.0,87,1
552,78,2,2,-55.56666666666736,0.0,88,1
552,79,32,-2,-56.70000000000078,0.0,89,1
552,80,30,-2,-57.76666666666752,0.0,90,1
552,81,28,-2,-58.76666666666759,0.0,91,1
552,82,26,-2,-59.76666666666767,0.0,92,1
552,83,24,-2,-60.76666666666774,0.0,93,1
552,84,22,-2,-61.83333333333449,0.0,94,1
552,85,20,-2,-62.83333333333456,0.0,95,1
552,86,18,-2,-63.833333333334636,0.0,96,1
552,87,16,-2,-64.83333333333465,0.0,97,1
552,88,14,-2,-65.90000000000131,0.0,98,1
552,89,12,-2,-66.90000000000131,0.0,99,1
552,90,10,-2,-67.96666666666798,0.0,100,1
552,91,8,-2,-68.96666666666798,0.0,101,1
552,92,6,-2,-69.96666666666798,0.0,102,1
552,93,4,-2,-70.96666666666798,0.0,103,1
552,94,2,-2,-71.96666666666798,0.0,104,1
552,95,31,2,-72.96666666666798,0.0,105,1
552,96,29,2,-73.96666666666798,0.0,106,1
552,97,27,2,-74.96666666666798,0.0,107,1
552,98,25,2,-76.03333333333464,0.0,108,1
552,99,23,2,-77.03333333333464,0.0,109,1
552,100,21,2,-78.1000000000013,0.0,110,1
552,101,19,2,-79.1000000000013,0.0,111,1
552,102,17,2,-80.1000000000013,0.0,112,1
552,103,15,2,-81.1000000000013,0.0,113,1
552,104,13,2,-82.1000000000013,0.0,114,1
552,105,11,2,-83.1000000000013,0.0,115,1
552,106,9,2,-84.1000000000013,0.0,116,1
552,107,7,2,-85.1000000000013,0.0,117,1
552,108,5,2,-86.1000000000013,0.0,118,1
552,109,3,2,-87.1000000000013,0.0,119,1
552,110,31,-2,-88.1000000000013,0.0,120,1
552,111,29,-2,-89.1000000000013,0.0,121,1
552,112,27,-2,-90.1000000000013,0.0,122,1
552,113,25,-2,-91.1000000000013,0.0,123,1
552,114,23,-2,-92.1000000000013,0.0,124,1
552,115,21,-2,-93.1000000000013,0.0,125,1
552,116,19,-2,-94.1000000000013,0.0,126,1
552,117,17,-2,-95.1000000000013,0.0,127,1
552,118,15,-2,-96.1000000000013,0.0,128,1
552,119,13,-2,-97.1000000000013,0.0,129,1
552,120,11,-2,-98.16666666666796,0.0,130,1
552,121,9,-2,-99.16666666666796,0.0,131,1
552,122,7,-2,-100.16666666666796,0.0,132,1
552,123,5,-2,-101.16666666666796,0.0,133,1
552,124,3,-2,-102.16666666666796,0.0,134,1
552,125,1,-2,-103.16666666666796,0.0,135,1
552,126,32,1,-104.16666666666796,0.0,136,1
552,127,30,1,-105.16666666666796,0.0,137,1
552,128,28,1,-106.16666666666796,0.0,138,1
552,129,26,1,-107.16666666666796,0.0,139,1
552,130,24,1,-108.16666666666796,0.0,140,1
552,131,22,1,-109.16666666666796,0.0,141,1
552,132,20,1,-110.16666666666796,0.0,142,1
552,133,18,1,-111.16666666666796,0.0,143,1
552,134,16,1,-112.16666666666796,0.0,144,1
552,135,14,1,-113.16666666666796,0.0,145,1
552,136,12,1,-114.16666666666796,0.0,146,1
552,137,10,1,-115.16666666666796,0.0,147,1
552,138,8,1,-116.16666666666796,0.0,148,1
552,139,6,1,-117.16666666666796,0.0,149,1
552,140,4,1,-118.16666666666796,0.0,150,1
