time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1298,63,32,2,6.233333333334057,0.0,26,0
1298,64,30,2,5.300000000000683,0.0,27,0
1298,65,28,2,4.366666666667305,0.0,28,0
1298,66,26,2,3.4333333333339224,0.0,29,0
1298,67,24,2,2.5000000000005387,0.0,29,0
1298,68,22,2,1.5666666666671498,0.0,30,0
1298,69,20,2,0.6333333333337643,0.0,31,0
1298,70,18,2,-0.299999999999624,0.0,32,0
1298,71,16,2,-1.2999999999996719,0.0,33,0
1298,72,14,2,-2.2999999999997085,0.0,34,0
1298,73,12,2,-3.2999999999997556,0.0,35,0
1298,74,10,2,-4.299999999999805,0.0,36,0
1298,75,8,2,-5.2999999999998515,0.0,37,0
1298,76,6,2,-6.299999999999891,0.0,38,0
1298,77,4,2,-7.299999999999937,0.0,39,0
1298,78,2,2,-8.299999999999976,0.0,40,0
1298,79,32,-2,-9.300000000000027,0.0,41,0
1298,80,30,-2,-10.30000000000007,0.0,42,0
1298,81,28,-2,-11.300000000000107,0.0,43,0
1298,82,26,-2,-12.300000000000155,0.0,44,0
1298,83,24,-2,-13.366666666666864,0.0,45,0
1298,84,22,-2,-14.36666666666691,0.0,46,0
1298,85,20,-2,-15.366666666666951,0.0,47,0
1298,86,18,-2,-16.433333333333668,0.0,48,0
1298,87,16,-2,-17.5000000000004,0.0,50,0
1298,88,14,-2,-18.566666666667125,0.0,51,0
1298,89,12,-2,-19.566666666667185,0.0,52,0
1298,90,10,-2,-20.63333333333391,0.0,53,0
1298,91,8,-2,-21.700000000000642,0.0,54,0
1298,92,6,-2,-22.700000000000706,0.0,55,0
1298,93,4,-2,-23.766666666667437,0.0,56,0
1298,94,2,-2,-24.766666666667497,0.0,57,0
1298,95,31,2,-25.9000000000009,0.0,58,0
1298,96,29,2,-26.90000000000097,0.0,59,0
1298,97,27,2,-27.9666666666677,0.0,60,0
1298,98,25,2,-29.033333333334433,0.0,61,0
1298,99,23,2,-30.10000000000117,0.0,62,0
1298,100,21,2,-31.166666666667908,0.0,63,0
1298,101,19,2,-32.23333333333464,0.0,64,0
1298,102,17,2,-33.30000000000139,0.0,65,0
1298,103,15,2,-34.50000000000148,0.0,67,0
1298,104,13,2,-35.633333333334896,0.0,68,0
1298,105,11,2,-36.700000000001644,0.0,69,0
1298,106,9,2,-37.83333333333506,0.0,70,0
1298,107,7,2,-38.96666666666848,0.0,71,0
1298,108,5,2,-40.100000000001906,0.0,72,0
1298,109,3,2,-41.166666666668654,0.0,73,0
1298,110,31,-2,-42.2333333333354,0.0,74,0
1298,111,29,-2,-43.50000000000216,0.0,76,0
1298,112,27,-2,-44.63333333333558,0.0,77,0
1298,113,25,-2,-45.83333333333567,0.0,78,0
1298,114,23,-2,-46.90000000000242,0.0,79,0
1298,115,21,-2,-48.16666666666918,0.0,80,0
1298,116,19,-2,-49.23333333333593,0.0,81,0
1298,117,17,-2,-50.366666666669346,0.0,82,0
1298,118,15,-2,-51.56666666666944,0.0,84,0
1298,119,13,-2,-52.8333333333362,0.0,85,0
1298,120,11,-2,-54.03333333333629,0.0,86,0
1298,121,9,-2,-55.16666666666971,0.0,87,0
1298,122,7,-2,-56.3666666666698,0.0,88,0
1298,123,5,-2,-57.70000000000323,0.0,90,0
1298,124,3,-2,-58.833333333336654,0.0,91,0
1298,125,1,-2,-60.03333333333674,0.0,92,0
1298,126,32,1,-61.16666666667017,0.0,93,0
1298,127,30,1,-62.500000000003595,0.0,95,0
1298,128,28,1,-63.70000000000368,0.0,96,0
1298,129,26,1,-64.83333333333704,0.0,97,0
1298,130,24,1,-66.03333333333703,0.0,98,0
1298,131,22,1,-67.36666666667034,0.0,99,0
1298,132,20,1,-68.50000000000367,0.0,101,0
1298,133,18,1,-69.70000000000366,0.0,102,0
1298,134,16,1,-70.83333333333698,0.0,103,0
1298,135,14,1,-72.1666666666703,0.0,104,0
1298,136,12,1,-73.36666666667028,0.0,105,0
1298,137,10,1,-74.50000000000361,0.0,107,0
1298,138,8,1,-75.63333333333694,0.0,108,0
1298,139,6,1,-76.90000000000359,0.0,109,0
1298,140,4,1,-78.10000000000358,0.0,110,0
1298,141,2,1,-79.16666666667024,0.0,111,0
1298,142,32,-1,-80.2333333333369,0.0,112,0
1298,143,30,-1,-81.43333333333689,0.0,113,0
1298,144,28,-1,-82.56666666667022,0.0,115,0
1298,145,26,-1,-83.70000000000354,0.0,116,0
1298,146,24,-1,-84.90000000000353,0.0,117,0
1298,147,22,-1,-86.10000000000352,0.0,118,0
1298,148,20,-1,-87.16666666667018,0.0,119,0
1298,149,18,-1,-88.23333333333684,0.0,120,0
1298,150,16,-1,-89.36666666667017,0.0,121,0
1298,151,14,-1,-90.63333333333682,0.0,123,0
1298,152,12,-1,-91.76666666667015,0.0,124,0
1298,153,10,-1,-92.83333333333681,0.0,125,0
1298,154,8,-1,-93.96666666667014,0.0,126,0
1298,155,6,-1,-95.10000000000346,0.0,127,0
1298,156,4,-1,-96.16666666667012,0.0,128,0
1298,157,2,-1,-97.30000000000345,0.0,129,0
1298,158,31,1,-98.36666666667011,0.0,130,0
1298,159,29,1,-99.5666666666701,0.0,132,0
1298,160,27,1,-100.70000000000343,0.0,133,0
1298,161,25,1,-101.76666666667009,0.0,134,0
1298,162,23,1,-102.90000000000342,0.0,135,0
1298,163,21,1,-103.96666666667008,0.0,136,0
1298,164,19,1,-105.1000000000034,0.0,137,0
1298,165,17,1,-106.1000000000034,0.0,138,0
1298,166,15,1,-107.1000000000034,0.0,139,0
1298,167,13,1,-108.16666666667007,0.0,140,0
1298,168,11,1,-109.16666666667007,0.0,141,0
1298,169,9,1,-110.3000000000034,0.0,142,0
1298,170,7,1,-111.3000000000034,0.0,143,0
1298,171,5,1,-112.43333333333672,0.0,144,0
1298,172,3,1,-113.50000000000338,0.0,146,0
1298,173,31,-1,-114.50000000000338,0.0,147,0
1298,174,29,-1,-115.63333333333671,0.0,148,0
1298,175,27,-1,-116.76666666667003,0.0,149,0
1298,176,25,-1,-117.76666666667003,0.0,150,0
1298,177,23,-1,-118.76666666667003,0.0,151,0
1298,178,21,-1,-119.90000000000336,0.0,152,0
1298,179,19,-1,-120.90000000000336,0.0,153,0
1298,180,17,-1,-121.96666666667002,0.0,154,0
1298,181,15,-1,-122.96666666667002,0.0,155,0
1298,182,13,-1,-123.96666666667002,0.0,156,0
1298,183,11,-1,-125.10000000000335,0.0,157,0
1298,184,9,-1,-126.16666666667001,0.0,158,0
1298,185,7,-1,-127.16666666667001,0.0,159,0
1298,186,5,-1,-128.16666666667,0.0,160,0
1298,187,3,-1,-129.23333333333667,0.0,161,0
1298,188,1,-1,-130.23333333333667,0.0,162,0
