time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3188,158,31,1,2.9666666666620025,0.0,29,0
3188,159,29,1,2.0333333333286134,0.0,30,0
3188,160,27,1,1.0999999999952175,0.0,31,0
3188,161,25,1,0.16666666666182353,0.0,32,0
3188,162,23,1,-0.8333333333382313,0.0,33,0
3188,163,21,1,-1.833333333338294,0.0,34,0
3188,164,19,1,-2.8333333333383557,0.0,35,0
3188,165,17,1,-3.8333333333384116,0.0,36,0
3188,166,15,1,-4.833333333338471,0.0,37,0
3188,167,13,1,-5.833333333338521,0.0,38,0
3188,168,11,1,-6.8333333333385795,0.0,39,0
3188,169,9,1,-7.833333333338638,0.0,40,0
3188,170,7,1,-8.833333333338688,0.0,41,0
3188,171,5,1,-9.83333333333874,0.0,42,0
3188,172,3,1,-10.833333333338798,0.0,43,0
3188,173,31,-1,-11.833333333338855,0.0,44,0
3188,174,29,-1,-12.833333333338906,0.0,45,0
3188,175,27,-1,-13.833333333338958,0.0,46,0
3188,176,25,-1,-14.833333333339015,0.0,47,0
3188,177,23,-1,-15.833333333339066,0.0,48,0
3188,178,21,-1,-16.833333333339137,0.0,49,0
3188,179,19,-1,-17.833333333339205,0.0,50,0
3188,180,17,-1,-18.83333333333928,0.0,51,0
3188,181,15,-1,-19.833333333339347,0.0,52,0
3188,182,13,-1,-20.833333333339414,0.0,53,0
3188,183,11,-1,-21.83333333333949,0.0,54,0
3188,184,9,-1,-22.833333333339557,0.0,55,0
3188,185,7,-1,-23.83333333333963,0.0,56,0
3188,186,5,-1,-24.8333333333397,0.0,57,0
3188,187,3,-1,-25.833333333339766,0.0,58,0
3188,188,1,-1,-26.83333333333984,0.0,59,0
