time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1618,79,32,-2,6.499999999999951,0.0,26,0
1618,80,30,-2,4.466666666666578,0.0,28,0
1618,81,28,-2,3.5333333333332066,0.0,28,0
1618,82,26,-2,2.6666666666664858,0.0,29,0
1618,83,24,-2,1.733333333333106,0.0,30,0
1618,84,22,-2,0.799999999999722,0.0,31,0
1618,85,20,-2,-0.13333333333365555,0.0,32,0
1618,86,18,-2,-1.0666666666670366,0.0,33,0
1618,87,16,-2,-2.066666666667091,0.0,34,0
1618,88,14,-2,-3.066666666667138,0.0,35,0
1618,89,12,-2,-4.000000000000519,0.0,36,0
1618,90,10,-2,-5.0000000000005596,0.0,37,0
1618,91,8,-2,-6.000000000000611,0.0,38,0
1618,92,6,-2,-7.000000000000657,0.0,39,0
1618,93,4,-2,-8.000000000000707,0.0,40,0
1618,94,2,-2,-9.00000000000075,0.0,41,0
1618,95,31,2,-10.000000000000806,0.0,42,0
1618,96,29,2,-11.000000000000856,0.0,43,0
1618,97,27,2,-12.000000000000904,0.0,44,0
1618,98,25,2,-13.000000000000956,0.0,45,0
1618,99,23,2,-14.000000000001009,0.0,46,0
1618,100,21,2,-15.000000000001066,0.0,47,0
1618,101,19,2,-16.000000000001116,0.0,48,0
1618,102,17,2,-17.000000000001187,0.0,49,0
1618,103,15,2,-18.000000000001258,0.0,50,0
1618,104,13,2,-19.06666666666799,0.0,51,0
1618,105,11,2,-20.066666666668066,0.0,52,0
1618,106,9,2,-21.066666666668134,0.0,53,0
1618,107,7,2,-22.066666666668205,0.0,54,0
1618,108,5,2,-23.066666666668286,0.0,55,0
1618,109,3,2,-24.066666666668358,0.0,56,0
1618,110,31,-2,-25.133333333335095,0.0,57,0
1618,111,29,-2,-26.200000000001836,0.0,58,0
1618,112,27,-2,-27.200000000001907,0.0,59,0
1618,113,25,-2,-28.200000000001985,0.0,60,0
1618,114,23,-2,-29.200000000002056,0.0,61,0
1618,115,21,-2,-30.20000000000213,0.0,62,0
1618,116,19,-2,-31.200000000002206,0.0,63,0
1618,117,17,-2,-32.20000000000228,0.0,64,0
1618,118,15,-2,-33.20000000000236,0.0,65,0
1618,119,13,-2,-34.26666666666911,0.0,66,0
1618,120,11,-2,-35.33333333333586,0.0,67,0
1618,121,9,-2,-36.40000000000261,0.0,68,0
1618,122,7,-2,-37.40000000000269,0.0,69,0
1618,123,5,-2,-38.46666666666944,0.0,70,0
1618,124,3,-2,-39.533333333336195,0.0,72,0
1618,125,1,-2,-40.53333333333627,0.0,73,0
1618,126,32,1,-41.60000000000303,0.0,74,0
1618,127,30,1,-42.66666666666978,0.0,75,0
1618,128,28,1,-43.666666666669855,0.0,76,0
1618,129,26,1,-44.80000000000328,0.0,77,0
1618,130,24,1,-45.80000000000336,0.0,78,0
1618,131,22,1,-46.866666666670106,0.0,79,0
1618,132,20,1,-47.93333333333686,0.0,80,0
1618,133,18,1,-49.00000000000361,0.0,81,0
1618,134,16,1,-50.000000000003695,0.0,82,0
1618,135,14,1,-51.06666666667044,0.0,83,0
