time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2615,126,32,1,11.333333333330625,0.0,21,0
2615,127,30,1,10.399999999997233,0.0,22,0
2615,128,28,1,9.466666666663846,0.0,23,0
2615,129,26,1,8.533333333330447,0.0,23,0
2615,130,24,1,7.5999999999970544,0.0,24,0
2615,131,22,1,6.666666666663664,0.0,25,0
2615,132,20,1,5.733333333330265,0.0,26,0
2615,133,18,1,4.7999999999968725,0.0,27,0
2615,134,16,1,3.866666666663474,0.0,28,0
2615,135,14,1,2.933333333330078,0.0,29,0
2615,136,12,1,1.999999999996682,0.0,30,0
2615,137,10,1,1.0666666666632871,0.0,31,0
2615,138,8,1,0.13333333332988473,0.0,32,0
2615,139,6,1,-0.8666666666701701,0.0,33,0
2615,140,4,1,-1.8666666666702385,0.0,34,0
2615,141,2,1,-2.8666666666703016,0.0,35,0
2615,142,32,-1,-3.8666666666703646,0.0,36,0
2615,143,30,-1,-4.866666666670422,0.0,37,0
2615,144,28,-1,-5.866666666670481,0.0,38,0
2615,145,26,-1,-6.86666666667054,0.0,39,0
2615,146,24,-1,-7.866666666670596,0.0,40,0
2615,147,22,-1,-8.866666666670655,0.0,41,0
2615,148,20,-1,-9.866666666670714,0.0,42,0
2615,149,18,-1,-10.86666666667077,0.0,43,0
2615,150,16,-1,-11.86666666667083,0.0,44,0
2615,151,14,-1,-12.866666666670888,0.0,45,0
2615,152,12,-1,-13.866666666670938,0.0,46,0
2615,153,10,-1,-14.866666666670996,0.0,47,0
2615,154,8,-1,-15.866666666671055,0.0,48,0
2615,155,6,-1,-16.866666666671126,0.0,49,0
2615,156,4,-1,-17.866666666671193,0.0,50,0
2615,157,2,-1,-18.866666666671268,0.0,51,0
2615,158,31,1,-19.866666666671343,0.0,52,0
2615,159,29,1,-20.86666666667141,0.0,53,0
2615,160,27,1,-21.866666666671485,0.0,54,0
2615,161,25,1,-22.86666666667156,0.0,55,0
2615,162,23,1,-23.866666666671627,0.0,56,0
2615,163,21,1,-24.8666666666717,0.0,57,0
2615,164,19,1,-25.866666666671776,0.0,58,0
2615,165,17,1,-26.866666666671843,0.0,59,0
2615,166,15,1,-27.866666666671918,0.0,60,0
2615,167,13,1,-28.866666666671986,0.0,61,0
2615,168,11,1,-29.86666666667206,0.0,62,0
2615,169,9,1,-30.866666666672135,0.0,63,0
2615,170,7,1,-31.866666666672202,0.0,64,0
2615,171,5,1,-32.86666666667227,0.0,65,0
2615,172,3,1,-33.86666666667235,0.0,66,0
2615,173,31,-1,-34.86666666667243,0.0,67,0
2615,174,29,-1,-35.8666666666725,0.0,68,0
2615,175,27,-1,-36.86666666667257,0.0,69,0
2615,176,25,-1,-37.86666666667265,0.0,70,0
2615,177,23,-1,-38.86666666667272,0.0,71,0
2615,178,21,-1,-39.8666666666728,0.0,72,0
2615,179,19,-1,-40.86666666667287,0.0,73,0
2615,180,17,-1,-41.86666666667295,0.0,74,0
2615,181,15,-1,-42.86666666667302,0.0,75,0
2615,182,13,-1,-43.86666666667309,0.0,76,0
2615,183,11,-1,-44.86666666667317,0.0,77,0
2615,184,9,-1,-45.86666666667324,0.0,78,0
2615,185,7,-1,-46.86666666667332,0.0,79,0
2615,186,5,-1,-47.86666666667339,0.0,80,0
2615,187,3,-1,-48.86666666667346,0.0,81,0
2615,188,1,-1,-49.86666666667354,0.0,82,0
