time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2953,142,32,-1,12.299999999996277,0.0,20,0
2953,143,30,-1,11.366666666662887,0.0,21,0
2953,144,28,-1,10.433333333329495,0.0,22,0
2953,145,26,-1,9.499999999996103,0.0,23,0
2953,146,24,-1,8.566666666662712,0.0,23,0
2953,147,22,-1,7.63333333332932,0.0,24,0
2953,148,20,-1,6.699999999995928,0.0,25,0
2953,149,18,-1,5.7666666666625375,0.0,26,0
2953,150,16,-1,4.833333333329145,0.0,27,0
2953,151,14,-1,3.8999999999957526,0.0,28,0
2953,152,12,-1,2.966666666662365,0.0,29,0
2953,153,10,-1,2.0333333333289687,0.0,30,0
2953,154,8,-1,1.0999999999955727,0.0,31,0
2953,155,6,-1,0.1666666666621788,0.0,32,0
2953,156,4,-1,-0.8333333333378761,0.0,33,0
2953,157,2,-1,-1.8333333333379387,0.0,34,0
2953,158,31,1,-2.8333333333380004,0.0,35,0
2953,159,29,1,-3.8333333333380564,0.0,36,0
2953,160,27,1,-4.833333333338116,0.0,37,0
2953,161,25,1,-5.833333333338173,0.0,38,0
2953,162,23,1,-6.833333333338224,0.0,39,0
2953,163,21,1,-7.833333333338283,0.0,40,0
2953,164,19,1,-8.83333333333834,0.0,41,0
2953,165,17,1,-9.833333333338391,0.0,42,0
2953,166,15,1,-10.83333333333845,0.0,43,0
2953,167,13,1,-11.8333333333385,0.0,44,0
2953,168,11,1,-12.833333333338558,0.0,45,0
2953,169,9,1,-13.833333333338617,0.0,46,0
2953,170,7,1,-14.833333333338667,0.0,47,0
2953,171,5,1,-15.833333333338718,0.0,48,0
2953,172,3,1,-16.83333333333879,0.0,49,0
2953,173,31,-1,-17.833333333338864,0.0,50,0
2953,174,29,-1,-18.83333333333893,0.0,51,0
2953,175,27,-1,-19.833333333339,0.0,52,0
2953,176,25,-1,-20.833333333339073,0.0,53,0
2953,177,23,-1,-21.83333333333914,0.0,54,0
2953,178,21,-1,-22.833333333339215,0.0,55,0
2953,179,19,-1,-23.833333333339283,0.0,56,0
2953,180,17,-1,-24.833333333339358,0.0,57,0
2953,181,15,-1,-25.833333333339425,0.0,58,0
2953,182,13,-1,-26.833333333339493,0.0,59,0
2953,183,11,-1,-27.833333333339567,0.0,60,0
2953,184,9,-1,-28.833333333339635,0.0,61,0
2953,185,7,-1,-29.83333333333971,0.0,62,0
2953,186,5,-1,-30.833333333339777,0.0,63,0
2953,187,3,-1,-31.833333333339844,0.0,64,0
2953,188,1,-1,-32.83333333333992,0.0,65,0
