time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
818,34,27,3,26.53333333333354,0.0,5,2
818,35,25,3,24.23333333333354,0.0,8,1
818,36,23,3,21.566666666666872,0.0,10,1
818,37,21,3,19.100000000000207,0.0,13,1
818,38,19,3,16.900000000000205,0.0,15,1
818,39,17,3,14.966666666666882,0.0,17,1
818,40,15,3,13.366666666666898,0.0,19,1
818,41,13,3,11.966666666666919,0.0,20,1
818,42,11,3,10.533333333333607,0.0,21,2
818,43,9,3,8.633333333333628,0.0,23,2
818,47,31,-3,1.5333333333337071,0.0,30,1
818,48,29,-3,0.3333333333337259,0.0,32,1
818,49,27,-3,-0.7333333333329176,0.0,33,1
818,50,25,-3,-1.9333333333328948,0.0,34,1
818,51,23,-3,-3.066666666666214,0.0,35,1
818,52,21,-3,-4.199999999999523,0.0,36,1
818,53,19,-3,-5.399999999999496,0.0,37,1
818,54,17,-3,-6.666666666666135,0.0,39,1
818,55,15,-3,-7.999999999999442,0.0,40,1
818,56,13,-3,-9.133333333332752,0.0,41,1
818,57,11,-3,-10.466666666666052,0.0,42,1
818,58,9,-3,-11.799999999999358,0.0,44,1
818,59,7,-3,-12.999999999999337,0.0,45,1
818,60,5,-3,-14.399999999999308,0.0,46,1
818,61,3,-3,-15.73333333333261,0.0,48,1
818,62,1,-3,-16.999999999999257,0.0,49,1
818,63,32,2,-18.399999999999245,0.0,50,1
818,64,30,2,-19.53333333333263,0.0,52,1
818,65,28,2,-20.733333333332688,0.0,53,1
818,66,26,2,-21.86666666666608,0.0,54,1
818,67,24,2,-23.199999999999473,0.0,55,1
818,68,22,2,-24.399999999999537,0.0,56,1
818,69,20,2,-25.53333333333293,0.0,58,1
818,70,18,2,-26.733333333332993,0.0,59,1
818,71,16,2,-28.066666666666386,0.0,60,1
818,72,14,2,-29.199999999999765,0.0,61,1
818,73,12,2,-30.39999999999982,0.0,62,1
818,74,10,2,-31.533333333333214,0.0,64,1
818,75,8,2,-32.866666666666625,0.0,65,1
818,76,6,2,-34.000000000000036,0.0,66,1
818,77,4,2,-35.200000000000124,0.0,67,1
818,78,2,2,-36.333333333333535,0.0,68,1
818,79,32,-2,-37.66666666666696,0.0,70,1
818,80,30,-2,-38.866666666667044,0.0,71,1
818,81,28,-2,-40.000000000000455,0.0,72,1
818,82,26,-2,-41.20000000000054,0.0,73,1
818,83,24,-2,-42.533333333333964,0.0,75,1
818,84,22,-2,-43.66666666666738,0.0,76,1
818,85,20,-2,-44.86666666666746,0.0,77,1
818,86,18,-2,-46.00000000000088,0.0,78,1
818,87,16,-2,-47.26666666666764,0.0,79,1
818,88,14,-2,-48.40000000000105,0.0,80,1
818,89,12,-2,-49.4666666666678,0.0,81,1
818,90,10,-2,-50.60000000000121,0.0,83,1
818,91,8,-2,-51.86666666666797,0.0,84,1
818,92,6,-2,-53.066666666668056,0.0,85,1
818,93,4,-2,-54.133333333334804,0.0,86,1
818,94,2,-2,-55.200000000001545,0.0,87,1
818,95,31,2,-56.40000000000163,0.0,88,1
818,96,29,2,-57.53333333333505,0.0,90,1
818,97,27,2,-58.66666666666847,0.0,91,1
818,98,25,2,-59.80000000000189,0.0,92,1
818,99,23,2,-61.000000000001975,0.0,93,1
818,100,21,2,-62.06666666666872,0.0,94,1
818,101,19,2,-63.0666666666688,0.0,95,1
818,102,17,2,-64.2000000000022,0.0,96,1
818,103,15,2,-65.33333333333553,0.0,97,1
818,104,13,2,-66.4000000000022,0.0,98,1
818,105,11,2,-67.53333333333552,0.0,100,1
818,106,9,2,-68.66666666666885,0.0,101,1
818,107,7,2,-69.80000000000217,0.0,102,1
818,108,5,2,-70.86666666666883,0.0,103,1
818,109,3,2,-71.86666666666883,0.0,104,1
818,110,31,-2,-72.86666666666883,0.0,105,1
818,111,29,-2,-74.00000000000216,0.0,106,1
818,112,27,-2,-75.06666666666882,0.0,107,1
818,113,25,-2,-76.06666666666882,0.0,108,1
818,114,23,-2,-77.06666666666882,0.0,109,1
818,115,21,-2,-78.20000000000215,0.0,110,1
818,116,19,-2,-79.20000000000215,0.0,111,1
818,117,17,-2,-80.26666666666881,0.0,112,1
818,118,15,-2,-81.33333333333547,0.0,113,1
818,119,13,-2,-82.40000000000214,0.0,114,1
818,120,11,-2,-83.53333333333546,0.0,116,1
818,121,9,-2,-84.53333333333546,0.0,117,1
818,122,7,-2,-85.66666666666879,0.0,118,1
818,123,5,-2,-86.66666666666879,0.0,119,1
818,124,3,-2,-87.66666666666879,0.0,120,1
818,125,1,-2,-88.73333333333545,0.0,121,1
818,126,32,1,-89.73333333333545,0.0,122,1
818,127,30,1,-90.73333333333545,0.0,123,1
818,128,28,1,-91.80000000000211,0.0,124,1
818,129,26,1,-92.80000000000211,0.0,125,1
818,130,24,1,-93.80000000000211,0.0,126,1
818,131,22,1,-94.80000000000211,0.0,127,1
818,132,20,1,-95.86666666666878,0.0,128,1
818,133,18,1,-96.86666666666878,0.0,129,1
818,134,16,1,-97.86666666666878,0.0,130,1
818,135,14,1,-98.86666666666878,0.0,131,1
818,136,12,1,-99.93333333333544,0.0,132,1
818,137,10,1,-100.93333333333544,0.0,133,1
818,138,8,1,-102.0000000000021,0.0,134,1
818,139,6,1,-103.0000000000021,0.0,135,1
818,140,4,1,-104.0000000000021,0.0,136,1
818,141,2,1,-105.0000000000021,0.0,137,1
818,142,32,-1,-106.0000000000021,0.0,138,1
818,143,30,-1,-107.0000000000021,0.0,139,1
818,144,28,-1,-108.0000000000021,0.0,140,1
818,145,26,-1,-109.0000000000021,0.0,141,1
818,146,24,-1,-110.0000000000021,0.0,142,1
818,147,22,-1,-111.0000000000021,0.0,143,1
818,148,20,-1,-112.06666666666877,0.0,144,1
818,149,18,-1,-113.06666666666877,0.0,145,1
818,150,16,-1,-114.06666666666877,0.0,146,1
818,151,14,-1,-115.06666666666877,0.0,147,1
818,152,12,-1,-116.06666666666877,0.0,148,1
818,153,10,-1,-117.06666666666877,0.0,149,1
818,154,8,-1,-118.06666666666877,0.0,150,1
818,155,6,-1,-119.06666666666877,0.0,151,1
818,156,4,-1,-120.13333333333543,0.0,152,1
818,157,2,-1,-121.13333333333543,0.0,153,1
818,158,31,1,-122.13333333333543,0.0,154,1
818,159,29,1,-123.13333333333543,0.0,155,1
