time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
728,32,31,3,23.40000000000016,0.0,9,0
728,33,29,3,18.933333333333483,0.0,13,0
728,34,27,3,16.40000000000015,0.0,16,0
728,35,25,3,13.866666666666836,0.0,18,0
728,36,23,3,11.666666666666856,0.0,20,0
728,37,21,3,9.466666666666876,0.0,23,0
728,38,19,3,8.000000000000227,0.0,24,0
728,39,17,3,6.800000000000242,0.0,25,0
728,40,15,3,5.466666666666926,0.0,27,0
728,41,13,3,4.066666666666946,0.0,28,0
728,42,11,3,2.8000000000002934,0.0,29,0
728,43,9,3,1.6666666666669738,0.0,30,0
728,44,7,3,0.5333333333336578,0.0,31,0
728,45,5,3,-0.6666666666663216,0.0,33,0
728,46,3,3,-1.8666666666663112,0.0,34,0
728,47,31,-3,-3.066666666666295,0.0,35,0
728,48,29,-3,-4.266666666666277,0.0,36,0
728,49,27,-3,-5.533333333332916,0.0,38,0
728,50,25,-3,-6.799999999999555,0.0,39,0
728,51,23,-3,-8.133333333332867,0.0,40,0
728,52,21,-3,-9.466666666666171,0.0,41,0
728,53,19,-3,-10.73333333333281,0.0,43,0
728,54,17,-3,-12.066666666666116,0.0,44,0
728,55,15,-3,-13.533333333332756,0.0,46,0
728,56,13,-3,-14.733333333332732,0.0,47,0
728,57,11,-3,-16.199999999999367,0.0,48,0
728,58,9,-3,-17.46666666666602,0.0,49,0
728,59,7,-3,-18.799999999999343,0.0,51,0
728,60,5,-3,-20.066666666665995,0.0,52,0
728,61,3,-3,-21.19999999999931,0.0,53,0
728,62,1,-3,-22.399999999999295,0.0,54,0
728,63,32,2,-23.733333333332617,0.0,56,0
728,64,30,2,-24.866666666666003,0.0,57,0
728,65,28,2,-26.06666666666606,0.0,58,0
728,66,26,2,-27.199999999999452,0.0,59,0
728,67,24,2,-28.533333333332845,0.0,61,0
728,68,22,2,-29.733333333332908,0.0,62,0
728,69,20,2,-30.8666666666663,0.0,63,0
728,70,18,2,-32.066666666666364,0.0,64,0
728,71,16,2,-33.399999999999785,0.0,65,0
728,72,14,2,-34.53333333333319,0.0,67,0
728,73,12,2,-35.73333333333327,0.0,68,0
728,74,10,2,-36.86666666666669,0.0,69,0
728,75,8,2,-38.20000000000011,0.0,70,0
728,76,6,2,-39.33333333333352,0.0,71,0
728,77,4,2,-40.46666666666694,0.0,72,0
728,78,2,2,-41.66666666666702,0.0,74,0
728,79,32,-2,-42.93333333333378,0.0,75,0
728,80,30,-2,-44.13333333333386,0.0,76,0
728,81,28,-2,-45.2000000000006,0.0,77,0
728,82,26,-2,-46.26666666666735,0.0,78,0
728,83,24,-2,-47.5333333333341,0.0,80,0
728,84,22,-2,-48.66666666666752,0.0,81,0
728,85,20,-2,-49.73333333333426,0.0,82,0
728,86,18,-2,-50.866666666667676,0.0,83,0
728,87,16,-2,-52.066666666667764,0.0,84,0
728,88,14,-2,-53.200000000001175,0.0,85,0
728,89,12,-2,-54.33333333333459,0.0,86,0
728,90,10,-2,-55.333333333334664,0.0,87,0
728,91,8,-2,-56.60000000000142,0.0,89,0
728,92,6,-2,-57.66666666666817,0.0,90,0
728,93,4,-2,-58.86666666666826,0.0,91,0
728,94,2,-2,-59.933333333335,0.0,92,0
728,95,31,2,-61.00000000000175,0.0,93,0
728,96,29,2,-62.066666666668496,0.0,94,0
728,97,27,2,-63.133333333335244,0.0,95,0
728,98,25,2,-64.20000000000198,0.0,96,0
728,99,23,2,-65.26666666666864,0.0,97,0
728,100,21,2,-66.3333333333353,0.0,98,0
728,101,19,2,-67.40000000000197,0.0,99,0
728,102,17,2,-68.46666666666863,0.0,100,0
728,103,15,2,-69.60000000000196,0.0,102,0
728,104,13,2,-70.66666666666862,0.0,103,0
728,105,11,2,-71.66666666666862,0.0,104,0
728,106,9,2,-72.80000000000194,0.0,105,0
728,107,7,2,-73.80000000000194,0.0,106,0
728,108,5,2,-74.8666666666686,0.0,107,0
728,109,3,2,-75.8666666666686,0.0,108,0
728,110,31,-2,-76.8666666666686,0.0,109,0
728,111,29,-2,-78.00000000000193,0.0,110,0
728,112,27,-2,-79.0666666666686,0.0,111,0
728,113,25,-2,-80.0666666666686,0.0,112,0
728,114,23,-2,-81.0666666666686,0.0,113,0
728,115,21,-2,-82.0666666666686,0.0,114,0
728,116,19,-2,-83.13333333333526,0.0,115,0
728,117,17,-2,-84.13333333333526,0.0,116,0
728,118,15,-2,-85.13333333333526,0.0,117,0
728,119,13,-2,-86.13333333333526,0.0,118,0
728,120,11,-2,-87.20000000000192,0.0,119,0
728,121,9,-2,-88.20000000000192,0.0,120,0
728,122,7,-2,-89.26666666666858,0.0,121,0
728,123,5,-2,-90.26666666666858,0.0,122,0
728,124,3,-2,-91.33333333333525,0.0,123,0
728,125,1,-2,-92.33333333333525,0.0,124,0
728,126,32,1,-93.33333333333525,0.0,125,0
728,127,30,1,-94.33333333333525,0.0,126,0
728,128,28,1,-95.46666666666857,0.0,127,0
728,129,26,1,-96.46666666666857,0.0,128,0
728,130,24,1,-97.46666666666857,0.0,129,0
728,131,22,1,-98.46666666666857,0.0,130,0
728,132,20,1,-99.46666666666857,0.0,131,0
