time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
356,16,32,-3,21.399999999999995,0.0,11,0
356,17,30,-3,16.999999999999982,0.0,15,0
356,18,28,-3,13.866666666666648,0.0,18,0
356,19,26,-3,11.533333333333335,0.0,20,0
356,20,24,-3,9.200000000000022,0.0,23,0
356,21,22,-3,7.000000000000038,0.0,25,0
356,22,20,-3,4.866666666666716,0.0,27,0
356,23,18,-3,3.1333333333333946,0.0,29,0
356,24,16,-3,1.3333333333334045,0.0,31,0
356,25,14,-3,-0.13333333333325598,0.0,32,0
356,26,12,-3,-1.5999999999999095,0.0,34,0
356,27,10,-3,-3.3333333333332362,0.0,35,0
356,28,8,-3,-4.799999999999892,0.0,37,0
356,29,6,-3,-6.199999999999882,0.0,38,0
356,30,4,-3,-7.799999999999873,0.0,40,0
356,31,2,-3,-9.066666666666524,0.0,41,0
356,32,31,3,-10.466666666666503,0.0,42,0
356,33,29,3,-11.933333333333152,0.0,44,0
356,34,27,3,-13.133333333333136,0.0,45,0
356,35,25,3,-14.46666666666645,0.0,46,0
356,36,23,3,-15.7333333333331,0.0,48,0
356,37,21,3,-16.866666666666426,0.0,49,0
356,38,19,3,-18.06666666666642,0.0,50,0
356,39,17,3,-19.399999999999746,0.0,51,0
356,40,15,3,-20.533333333333072,0.0,53,0
356,41,13,3,-21.733333333333064,0.0,54,0
356,42,11,3,-22.86666666666639,0.0,55,0
356,43,9,3,-24.13333333333305,0.0,56,0
356,44,7,3,-25.26666666666637,0.0,57,0
356,45,5,3,-26.26666666666636,0.0,58,0
356,46,3,3,-27.466666666666356,0.0,59,0
356,47,31,-3,-28.666666666666345,0.0,61,0
356,48,29,-3,-29.866666666666333,0.0,62,0
356,49,27,-3,-30.933333333332985,0.0,63,0
356,50,25,-3,-31.999999999999638,0.0,64,0
356,51,23,-3,-33.19999999999965,0.0,65,0
356,52,21,-3,-34.19999999999965,0.0,66,0
356,53,19,-3,-35.26666666666632,0.0,67,0
356,54,17,-3,-36.39999999999966,0.0,68,0
356,55,15,-3,-37.46666666666633,0.0,69,0
356,56,13,-3,-38.66666666666634,0.0,71,0
356,57,11,-3,-39.66666666666634,0.0,72,0
356,58,9,-3,-40.79999999999968,0.0,73,0
356,59,7,-3,-41.79999999999968,0.0,74,0
356,60,5,-3,-42.86666666666635,0.0,75,0
356,61,3,-3,-43.93333333333302,0.0,76,0
356,62,1,-3,-44.93333333333302,0.0,77,0
356,63,32,2,-45.99999999999969,0.0,78,0
356,64,30,2,-46.99999999999976,0.0,79,0
356,65,28,2,-48.0666666666665,0.0,80,0
356,66,26,2,-49.06666666666658,0.0,81,0
356,67,24,2,-50.06666666666665,0.0,82,0
356,68,22,2,-51.06666666666673,0.0,83,0
356,69,20,2,-52.066666666666805,0.0,84,0
356,70,18,2,-53.06666666666688,0.0,85,0
356,71,16,2,-54.066666666666954,0.0,86,0
356,72,14,2,-55.13333333333369,0.0,87,0
356,73,12,2,-56.13333333333376,0.0,88,0
356,74,10,2,-57.13333333333384,0.0,89,0
356,75,8,2,-58.20000000000058,0.0,90,0
356,76,6,2,-59.20000000000065,0.0,91,0
356,77,4,2,-60.20000000000073,0.0,92,0
356,78,2,2,-61.2000000000008,0.0,93,0
356,79,32,-2,-62.20000000000088,0.0,94,0
356,80,30,-2,-63.26666666666762,0.0,95,0
356,81,28,-2,-64.26666666666767,0.0,96,0
356,82,26,-2,-65.33333333333434,0.0,97,0
356,83,24,-2,-66.33333333333434,0.0,98,0
356,84,22,-2,-67.33333333333434,0.0,99,0
356,85,20,-2,-68.33333333333434,0.0,100,0
356,86,18,-2,-69.400000000001,0.0,101,0
356,87,16,-2,-70.400000000001,0.0,102,0
356,88,14,-2,-71.400000000001,0.0,103,0
356,89,12,-2,-72.400000000001,0.0,104,0
356,90,10,-2,-73.400000000001,0.0,105,0
356,91,8,-2,-74.400000000001,0.0,106,0
356,92,6,-2,-75.400000000001,0.0,107,0
356,93,4,-2,-76.400000000001,0.0,108,0
356,94,2,-2,-77.400000000001,0.0,109,0
356,95,31,2,-78.400000000001,0.0,110,0
356,96,29,2,-79.400000000001,0.0,111,0
356,97,27,2,-80.400000000001,0.0,112,0
356,98,25,2,-81.400000000001,0.0,113,0
356,99,23,2,-82.400000000001,0.0,114,0
356,100,21,2,-83.400000000001,0.0,115,0
356,101,19,2,-84.400000000001,0.0,116,0
356,102,17,2,-85.400000000001,0.0,117,0
356,103,15,2,-86.400000000001,0.0,118,0
356,104,13,2,-87.46666666666766,0.0,119,0
356,105,11,2,-88.46666666666766,0.0,120,0
356,106,9,2,-89.46666666666766,0.0,121,0
356,107,7,2,-90.46666666666766,0.0,122,0
356,108,5,2,-91.46666666666766,0.0,123,0
356,109,3,2,-92.46666666666766,0.0,124,0
356,110,31,-2,-93.46666666666766,0.0,125,0
356,111,29,-2,-94.46666666666766,0.0,126,0
356,112,27,-2,-95.46666666666766,0.0,127,0
356,113,25,-2,-96.46666666666766,0.0,128,0
356,114,23,-2,-97.46666666666766,0.0,129,0
356,115,21,-2,-98.46666666666766,0.0,130,0
356,116,19,-2,-99.46666666666766,0.0,131,0
356,117,17,-2,-100.46666666666766,0.0,132,0
356,118,15,-2,-101.46666666666766,0.0,133,0
356,119,13,-2,-102.46666666666766,0.0,134,0
356,120,11,-2,-103.46666666666766,0.0,135,0
356,121,9,-2,-104.46666666666766,0.0,136,0
356,122,7,-2,-105.46666666666766,0.0,137,0
356,123,5,-2,-106.46666666666766,0.0,138,0
356,124,3,-2,-107.46666666666766,0.0,139,0
356,125,1,-2,-108.46666666666766,0.0,140,0
356,126,32,1,-109.46666666666766,0.0,141,0
356,127,30,1,-110.46666666666766,0.0,142,0
356,128,28,1,-111.46666666666766,0.0,143,0
356,129,26,1,-112.46666666666766,0.0,144,0
356,130,24,1,-113.46666666666766,0.0,145,0
356,131,22,1,-114.46666666666766,0.0,146,0
356,132,20,1,-115.46666666666766,0.0,147,0
356,133,18,1,-116.46666666666766,0.0,148,0
356,134,16,1,-117.46666666666766,0.0,149,0
356,135,14,1,-118.46666666666766,0.0,150,0
356,136,12,1,-119.46666666666766,0.0,151,0
356,137,10,1,-120.46666666666766,0.0,152,0
356,138,8,1,-121.46666666666766,0.0,153,0
356,139,6,1,-122.46666666666766,0.0,154,0
356,140,4,1,-123.46666666666766,0.0,155,0
356,141,2,1,-124.46666666666766,0.0,156,0
356,142,32,-1,-125.46666666666766,0.0,157,0
356,143,30,-1,-126.46666666666766,0.0,158,0
