time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3569,173,31,-1,11.366666666661096,0.0,21,0
3569,174,29,-1,10.433333333327711,0.0,22,0
3569,175,27,-1,9.499999999994326,0.0,23,0
3569,176,25,-1,8.566666666660936,0.0,23,0
3569,177,23,-1,7.633333333327551,0.0,24,0
3569,178,21,-1,6.699999999994159,0.0,25,0
3569,179,19,-1,5.766666666660775,0.0,26,0
3569,180,17,-1,4.833333333327383,0.0,27,0
3569,181,15,-1,3.8999999999939976,0.0,28,0
3569,182,13,-1,2.96666666666061,0.0,29,0
3569,183,11,-1,2.0333333333272137,0.0,30,0
3569,184,9,-1,1.0999999999938248,0.0,31,0
3569,185,7,-1,0.16666666666043087,0.0,32,0
3569,186,5,-1,-0.833333333339624,0.0,33,0
3569,187,3,-1,-1.8333333333396795,0.0,34,0
3569,188,1,-1,-2.8333333333397412,0.0,35,0
