time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
966,47,31,-3,6.4333333333337,0.0,26,0
966,48,29,-3,5.366666666667057,0.0,27,0
966,49,27,-3,4.43333333333375,0.0,28,0
966,50,25,-3,3.500000000000441,0.0,28,0
966,51,23,-3,2.566666666667123,0.0,29,0
966,52,21,-3,1.5666666666671467,0.0,30,0
966,53,19,-3,0.5666666666671696,0.0,31,0
966,54,17,-3,-0.43333333333280755,0.0,32,0
966,55,15,-3,-1.4999999999994533,0.0,33,0
966,56,13,-3,-2.4999999999994347,0.0,34,0
966,57,11,-3,-3.5666666666660745,0.0,36,0
966,58,9,-3,-4.699999999999383,0.0,37,0
966,59,7,-3,-5.76666666666603,0.0,38,0
966,60,5,-3,-6.833333333332668,0.0,39,0
966,61,3,-3,-7.899999999999304,0.0,40,0
966,62,1,-3,-9.03333333333261,0.0,41,0
966,63,32,2,-10.166666666665918,0.0,42,0
966,64,30,2,-11.366666666665958,0.0,43,0
966,65,28,2,-12.566666666666002,0.0,45,0
966,66,26,2,-13.699999999999381,0.0,46,0
966,67,24,2,-15.03333333333276,0.0,47,0
966,68,22,2,-16.233333333332812,0.0,48,0
966,69,20,2,-17.366666666666205,0.0,49,0
966,70,18,2,-18.56666666666627,0.0,51,0
966,71,16,2,-19.89999999999966,0.0,52,0
966,72,14,2,-21.03333333333304,0.0,53,0
966,73,12,2,-22.233333333333096,0.0,54,0
966,74,10,2,-23.36666666666649,0.0,55,0
966,75,8,2,-24.699999999999882,0.0,57,0
966,76,6,2,-25.899999999999935,0.0,58,0
966,77,4,2,-27.03333333333333,0.0,59,0
966,78,2,2,-28.166666666666718,0.0,60,0
966,79,32,-2,-29.500000000000117,0.0,62,0
966,80,30,-2,-30.700000000000173,0.0,63,0
966,81,28,-2,-31.83333333333356,0.0,64,0
966,82,26,-2,-33.033333333333644,0.0,65,0
966,83,24,-2,-34.366666666667065,0.0,66,0
966,84,22,-2,-35.50000000000048,0.0,68,0
966,85,20,-2,-36.700000000000564,0.0,69,0
966,86,18,-2,-37.83333333333398,0.0,70,0
966,87,16,-2,-39.16666666666741,0.0,71,0
966,88,14,-2,-40.36666666666749,0.0,72,0
966,89,12,-2,-41.50000000000091,0.0,74,0
966,90,10,-2,-42.70000000000099,0.0,75,0
966,91,8,-2,-44.03333333333442,0.0,76,0
966,92,6,-2,-45.16666666666784,0.0,77,0
966,93,4,-2,-46.366666666667925,0.0,78,0
966,94,2,-2,-47.500000000001336,0.0,80,0
966,95,31,2,-48.833333333334764,0.0,81,0
966,96,29,2,-50.03333333333485,0.0,82,0
966,97,27,2,-51.16666666666827,0.0,83,0
966,98,25,2,-52.36666666666836,0.0,84,0
966,99,23,2,-53.633333333335116,0.0,86,0
966,100,21,2,-54.766666666668534,0.0,87,0
966,101,19,2,-55.90000000000195,0.0,88,0
966,102,17,2,-57.03333333333537,0.0,89,0
966,103,15,2,-58.16666666666879,0.0,90,0
966,104,13,2,-59.30000000000221,0.0,91,0
966,105,11,2,-60.433333333335625,0.0,92,0
966,106,9,2,-61.56666666666904,0.0,94,0
966,107,7,2,-62.8333333333358,0.0,95,0
966,108,5,2,-63.90000000000256,0.0,96,0
966,109,3,2,-65.10000000000255,0.0,97,0
966,110,31,-2,-66.16666666666922,0.0,98,0
966,111,29,-2,-67.30000000000254,0.0,99,0
966,112,27,-2,-68.50000000000253,0.0,101,0
966,113,25,-2,-69.50000000000253,0.0,102,0
