time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2504,126,32,1,0.23333333333064857,0.0,32,0
2504,127,30,1,-0.7666666666694134,0.0,33,0
2504,128,28,1,-1.766666666669471,0.0,34,0
2504,129,26,1,-2.766666666669541,0.0,35,0
2504,130,24,1,-3.7666666666696043,0.0,36,0
2504,131,22,1,-4.766666666669662,0.0,37,0
2504,132,20,1,-5.766666666669728,0.0,38,0
2504,133,18,1,-6.766666666669787,0.0,39,0
2504,134,16,1,-7.766666666669851,0.0,40,0
2504,135,14,1,-8.76666666666991,0.0,41,0
2504,136,12,1,-9.766666666669968,0.0,42,0
2504,137,10,1,-10.766666666670025,0.0,43,0
2504,138,8,1,-11.76666666667009,0.0,44,0
2504,139,6,1,-12.766666666670142,0.0,45,0
2504,140,4,1,-13.766666666670206,0.0,46,0
2504,141,2,1,-14.766666666670265,0.0,47,0
2504,142,32,-1,-15.766666666670323,0.0,48,0
2504,143,30,-1,-16.766666666670393,0.0,49,0
2504,144,28,-1,-17.766666666670467,0.0,50,0
2504,145,26,-1,-18.76666666667054,0.0,51,0
2504,146,24,-1,-19.766666666670616,0.0,52,0
2504,147,22,-1,-20.76666666667069,0.0,53,0
2504,148,20,-1,-21.766666666670766,0.0,54,0
2504,149,18,-1,-22.76666666667084,0.0,55,0
2504,150,16,-1,-23.766666666670915,0.0,56,0
2504,151,14,-1,-24.76666666667099,0.0,57,0
2504,152,12,-1,-25.766666666671057,0.0,58,0
2504,153,10,-1,-26.76666666667113,0.0,59,0
2504,154,8,-1,-27.766666666671206,0.0,60,0
2504,155,6,-1,-28.76666666667128,0.0,61,0
2504,156,4,-1,-29.766666666671348,0.0,62,0
2504,157,2,-1,-30.766666666671423,0.0,63,0
2504,158,31,1,-31.766666666671497,0.0,64,0
2504,159,29,1,-32.76666666667157,0.0,65,0
2504,160,27,1,-33.76666666667165,0.0,66,0
2504,161,25,1,-34.766666666671725,0.0,67,0
2504,162,23,1,-35.766666666671796,0.0,68,0
2504,163,21,1,-36.766666666671874,0.0,69,0
2504,164,19,1,-37.76666666667195,0.0,70,0
2504,165,17,1,-38.76666666667202,0.0,71,0
2504,166,15,1,-39.7666666666721,0.0,72,0
2504,167,13,1,-40.76666666667217,0.0,73,0
2504,168,11,1,-41.76666666667225,0.0,74,0
2504,169,9,1,-42.76666666667233,0.0,75,0
2504,170,7,1,-43.7666666666724,0.0,76,0
2504,171,5,1,-44.76666666667247,0.0,77,0
2504,172,3,1,-45.76666666667255,0.0,78,0
2504,173,31,-1,-46.76666666667263,0.0,79,0
2504,174,29,-1,-47.7666666666727,0.0,80,0
2504,175,27,-1,-48.76666666667277,0.0,81,0
2504,176,25,-1,-49.76666666667285,0.0,82,0
2504,177,23,-1,-50.76666666667292,0.0,83,0
2504,178,21,-1,-51.766666666673,0.0,84,0
2504,179,19,-1,-52.76666666667307,0.0,85,0
2504,180,17,-1,-53.766666666673146,0.0,86,0
2504,181,15,-1,-54.76666666667322,0.0,87,0
2504,182,13,-1,-55.76666666667329,0.0,88,0
2504,183,11,-1,-56.766666666673366,0.0,89,0
2504,184,9,-1,-57.76666666667344,0.0,90,0
2504,185,7,-1,-58.766666666673515,0.0,91,0
2504,186,5,-1,-59.766666666673586,0.0,92,0
2504,187,3,-1,-60.76666666667366,0.0,93,0
2504,188,1,-1,-61.766666666673736,0.0,94,0
