time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2935,142,32,-1,10.499999999996284,0.0,22,0
2935,143,30,-1,9.566666666662893,0.0,22,0
2935,144,28,-1,8.633333333329501,0.0,23,0
2935,145,26,-1,7.699999999996109,0.0,24,0
2935,146,24,-1,6.766666666662719,0.0,25,0
2935,147,22,-1,5.8333333333293265,0.0,26,0
2935,148,20,-1,4.899999999995934,0.0,27,0
2935,149,18,-1,3.9666666666625434,0.0,28,0
2935,150,16,-1,3.0333333333291472,0.0,29,0
2935,151,14,-1,2.099999999995751,0.0,30,0
2935,152,12,-1,1.1666666666623635,0.0,31,0
2935,153,10,-1,0.23333333332896813,0.0,32,0
2935,154,8,-1,-0.7666666666710938,0.0,33,0
2935,155,6,-1,-1.766666666671155,0.0,34,0
2935,156,4,-1,-2.766666666671211,0.0,35,0
2935,157,2,-1,-3.766666666671274,0.0,36,0
2935,158,31,1,-4.766666666671332,0.0,37,0
2935,159,29,1,-5.766666666671384,0.0,38,0
2935,160,27,1,-6.766666666671442,0.0,39,0
2935,161,25,1,-7.766666666671499,0.0,40,0
2935,162,23,1,-8.76666666667155,0.0,41,0
2935,163,21,1,-9.76666666667161,0.0,42,0
2935,164,19,1,-10.766666666671666,0.0,43,0
2935,165,17,1,-11.766666666671718,0.0,44,0
2935,166,15,1,-12.766666666671776,0.0,45,0
2935,167,13,1,-13.766666666671826,0.0,46,0
2935,168,11,1,-14.766666666671885,0.0,47,0
2935,169,9,1,-15.766666666671943,0.0,48,0
2935,170,7,1,-16.766666666672005,0.0,49,0
2935,171,5,1,-17.766666666672073,0.0,50,0
2935,172,3,1,-18.766666666672148,0.0,51,0
2935,173,31,-1,-19.766666666672222,0.0,52,0
2935,174,29,-1,-20.76666666667229,0.0,53,0
2935,175,27,-1,-21.766666666672357,0.0,54,0
2935,176,25,-1,-22.76666666667243,0.0,55,0
2935,177,23,-1,-23.7666666666725,0.0,56,0
2935,178,21,-1,-24.766666666672574,0.0,57,0
2935,179,19,-1,-25.76666666667264,0.0,58,0
2935,180,17,-1,-26.766666666672716,0.0,59,0
2935,181,15,-1,-27.766666666672783,0.0,60,0
2935,182,13,-1,-28.76666666667285,0.0,61,0
2935,183,11,-1,-29.766666666672926,0.0,62,0
2935,184,9,-1,-30.766666666672993,0.0,63,0
2935,185,7,-1,-31.766666666673068,0.0,64,0
2935,186,5,-1,-32.76666666667314,0.0,65,0
2935,187,3,-1,-33.76666666667321,0.0,66,0
2935,188,1,-1,-34.76666666667329,0.0,67,0
