time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1604,79,32,-2,5.099999999999956,0.0,27,0
1604,80,30,-2,3.066666666666579,0.0,29,0
1604,81,28,-2,2.1333333333332054,0.0,30,0
1604,82,26,-2,1.2666666666664848,0.0,31,0
1604,83,24,-2,0.3333333333331055,0.0,32,0
1604,84,22,-2,-0.6666666666669445,0.0,33,0
1604,85,20,-2,-1.6000000000003225,0.0,34,0
1604,86,18,-2,-2.6000000000003713,0.0,35,0
1604,87,16,-2,-3.533333333333759,0.0,36,0
1604,88,14,-2,-4.533333333333804,0.0,37,0
1604,89,12,-2,-5.533333333333847,0.0,38,0
1604,90,10,-2,-6.533333333333887,0.0,39,0
1604,91,8,-2,-7.533333333333939,0.0,40,0
1604,92,6,-2,-8.533333333333985,0.0,41,0
1604,93,4,-2,-9.533333333334035,0.0,42,0
1604,94,2,-2,-10.533333333334078,0.0,43,0
1604,95,31,2,-11.533333333334134,0.0,44,0
1604,96,29,2,-12.533333333334184,0.0,45,0
1604,97,27,2,-13.533333333334232,0.0,46,0
1604,98,25,2,-14.60000000000095,0.0,47,0
1604,99,23,2,-15.600000000001003,0.0,48,0
1604,100,21,2,-16.600000000001067,0.0,49,0
1604,101,19,2,-17.600000000001135,0.0,50,0
1604,102,17,2,-18.600000000001206,0.0,51,0
1604,103,15,2,-19.600000000001277,0.0,52,0
1604,104,13,2,-20.66666666666801,0.0,53,0
1604,105,11,2,-21.666666666668085,0.0,54,0
1604,106,9,2,-22.666666666668153,0.0,55,0
1604,107,7,2,-23.666666666668224,0.0,56,0
1604,108,5,2,-24.666666666668306,0.0,57,0
1604,109,3,2,-25.666666666668377,0.0,58,0
1604,110,31,-2,-26.666666666668448,0.0,59,0
1604,111,29,-2,-27.800000000001855,0.0,60,0
1604,112,27,-2,-28.800000000001926,0.0,61,0
1604,113,25,-2,-29.800000000002004,0.0,62,0
1604,114,23,-2,-30.800000000002075,0.0,63,0
1604,115,21,-2,-31.80000000000215,0.0,64,0
1604,116,19,-2,-32.8666666666689,0.0,65,0
1604,117,17,-2,-33.866666666668976,0.0,66,0
1604,118,15,-2,-34.86666666666906,0.0,67,0
1604,119,13,-2,-35.93333333333581,0.0,68,0
1604,120,11,-2,-36.93333333333589,0.0,69,0
1604,121,9,-2,-38.00000000000264,0.0,70,0
1604,122,7,-2,-39.00000000000272,0.0,71,0
1604,123,5,-2,-40.06666666666947,0.0,72,0
1604,124,3,-2,-41.066666666669555,0.0,73,0
1604,125,1,-2,-42.06666666666963,0.0,74,0
1604,126,32,1,-43.20000000000306,0.0,75,0
1604,127,30,1,-44.333333333336476,0.0,76,0
1604,128,28,1,-45.333333333336554,0.0,77,0
1604,129,26,1,-46.46666666666998,0.0,78,0
1604,130,24,1,-47.53333333333673,0.0,80,0
1604,131,22,1,-48.666666666670146,0.0,81,0
1604,132,20,1,-49.7333333333369,0.0,82,0
1604,133,18,1,-50.80000000000365,0.0,83,0
1604,134,16,1,-51.800000000003735,0.0,84,0
1604,135,14,1,-52.86666666667048,0.0,85,0
1604,136,12,1,-54.0000000000039,0.0,86,0
1604,137,10,1,-55.00000000000398,0.0,87,0
1604,138,8,1,-56.066666666670734,0.0,88,0
1604,139,6,1,-57.200000000004145,0.0,89,0
1604,140,4,1,-58.2666666666709,0.0,90,0
1604,141,2,1,-59.40000000000432,0.0,91,0
1604,142,32,-1,-60.46666666667107,0.0,92,0
1604,143,30,-1,-61.666666666671155,0.0,94,0
1604,144,28,-1,-62.80000000000457,0.0,95,0
1604,145,26,-1,-63.86666666667132,0.0,96,0
1604,146,24,-1,-65.00000000000466,0.0,97,0
1604,147,22,-1,-66.13333333333799,0.0,98,0
1604,148,20,-1,-67.20000000000465,0.0,99,0
1604,149,18,-1,-68.40000000000464,0.0,100,0
1604,150,16,-1,-69.53333333333796,0.0,102,0
1604,151,14,-1,-70.73333333333795,0.0,103,0
1604,152,12,-1,-71.93333333333794,0.0,104,0
1604,153,10,-1,-73.06666666667127,0.0,105,0
1604,154,8,-1,-74.13333333333793,0.0,106,0
1604,155,6,-1,-75.40000000000458,0.0,107,0
1604,156,4,-1,-76.46666666667124,0.0,108,0
1604,157,2,-1,-77.60000000000457,0.0,110,0
1604,158,31,1,-78.7333333333379,0.0,111,0
1604,159,29,1,-80.06666666667121,0.0,112,0
1604,160,27,1,-81.20000000000454,0.0,113,0
1604,161,25,1,-82.33333333333786,0.0,114,0
1604,162,23,1,-83.53333333333785,0.0,116,0
1604,163,21,1,-84.86666666667116,0.0,117,0
1604,164,19,1,-86.00000000000449,0.0,118,0
1604,165,17,1,-87.20000000000448,0.0,119,0
1604,166,15,1,-88.3333333333378,0.0,120,0
1604,167,13,1,-89.66666666667112,0.0,122,0
1604,168,11,1,-90.86666666667111,0.0,123,0
1604,169,9,1,-92.00000000000443,0.0,124,0
1604,170,7,1,-93.20000000000442,0.0,125,0
1604,171,5,1,-94.46666666667107,0.0,126,0
1604,172,3,1,-95.6000000000044,0.0,128,0
1604,173,31,-1,-96.73333333333773,0.0,129,0
1604,174,29,-1,-97.80000000000439,0.0,130,0
1604,175,27,-1,-99.06666666667104,0.0,131,0
1604,176,25,-1,-100.20000000000437,0.0,132,0
1604,177,23,-1,-101.26666666667103,0.0,133,0
1604,178,21,-1,-102.40000000000435,0.0,134,0
1604,179,19,-1,-103.666666666671,0.0,136,0
1604,180,17,-1,-104.73333333333767,0.0,137,0
1604,181,15,-1,-105.93333333333766,0.0,138,0
1604,182,13,-1,-107.06666666667098,0.0,139,0
1604,183,11,-1,-108.20000000000431,0.0,140,0
1604,184,9,-1,-109.33333333333763,0.0,141,0
1604,185,7,-1,-110.4000000000043,0.0,142,0
1604,186,5,-1,-111.60000000000429,0.0,144,0
1604,187,3,-1,-112.80000000000427,0.0,145,0
1604,188,1,-1,-114.00000000000426,0.0,146,0
