time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3632,173,31,-1,17.666666666661104,0.0,14,0
3632,174,29,-1,16.733333333327703,0.0,15,0
3632,175,27,-1,15.799999999994304,0.0,16,0
3632,176,25,-1,14.866666666660914,0.0,17,0
3632,177,23,-1,13.933333333327528,0.0,18,0
3632,178,21,-1,12.999999999994136,0.0,19,0
3632,179,19,-1,12.066666666660753,0.0,20,0
3632,180,17,-1,11.13333333332736,0.0,21,0
3632,181,15,-1,10.199999999993976,0.0,22,0
3632,182,13,-1,9.266666666660592,0.0,23,0
3632,183,11,-1,8.3333333333272,0.0,24,0
3632,184,9,-1,7.399999999993815,0.0,25,0
3632,185,7,-1,6.466666666660425,0.0,26,0
3632,186,5,-1,4.533333333327043,0.0,27,2
