time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2974,142,32,-1,14.39999999999627,0.0,18,0
2974,143,30,-1,13.46666666666288,0.0,19,0
2974,144,28,-1,12.533333333329487,0.0,19,0
2974,145,26,-1,11.599999999996095,0.0,20,0
2974,146,24,-1,10.666666666662705,0.0,21,0
2974,147,22,-1,9.733333333329313,0.0,22,0
2974,148,20,-1,8.79999999999592,0.0,23,0
2974,149,18,-1,7.86666666666253,0.0,24,0
2974,150,16,-1,6.933333333329138,0.0,25,0
2974,151,14,-1,5.999999999995746,0.0,26,0
2974,152,12,-1,5.066666666662362,0.0,27,0
2974,153,10,-1,4.13333333332897,0.0,28,0
2974,154,8,-1,3.1999999999955744,0.0,29,0
2974,155,6,-1,2.2666666666621795,0.0,30,0
2974,156,4,-1,1.3333333333287907,0.0,31,0
2974,157,2,-1,0.39999999999539515,0.0,32,0
2974,158,31,1,-0.6000000000046655,0.0,33,0
2974,159,29,1,-1.6000000000047208,0.0,34,0
2974,160,27,1,-2.600000000004784,0.0,35,0
2974,161,25,1,-3.6000000000048455,0.0,36,0
2974,162,23,1,-4.600000000004899,0.0,37,0
2974,163,21,1,-5.6000000000049575,0.0,38,0
2974,164,19,1,-6.600000000005014,0.0,39,0
2974,165,17,1,-7.600000000005066,0.0,40,0
2974,166,15,1,-8.600000000005124,0.0,41,0
2974,167,13,1,-9.600000000005174,0.0,42,0
2974,168,11,1,-10.600000000005233,0.0,43,0
2974,169,9,1,-11.600000000005291,0.0,44,0
2974,170,7,1,-12.600000000005341,0.0,45,0
2974,171,5,1,-13.600000000005393,0.0,46,0
2974,172,3,1,-14.600000000005451,0.0,47,0
2974,173,31,-1,-15.600000000005508,0.0,48,0
2974,174,29,-1,-16.60000000000557,0.0,49,0
2974,175,27,-1,-17.600000000005636,0.0,50,0
2974,176,25,-1,-18.60000000000571,0.0,51,0
2974,177,23,-1,-19.600000000005778,0.0,52,0
2974,178,21,-1,-20.600000000005853,0.0,53,0
2974,179,19,-1,-21.60000000000592,0.0,54,0
2974,180,17,-1,-22.600000000005995,0.0,55,0
2974,181,15,-1,-23.600000000006062,0.0,56,0
2974,182,13,-1,-24.60000000000613,0.0,57,0
2974,183,11,-1,-25.600000000006204,0.0,58,0
2974,184,9,-1,-26.600000000006272,0.0,59,0
2974,185,7,-1,-27.600000000006347,0.0,60,0
2974,186,5,-1,-28.600000000006414,0.0,61,0
2974,187,3,-1,-29.60000000000648,0.0,62,0
2974,188,1,-1,-30.600000000006556,0.0,63,0
