time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2550,126,32,1,4.833333333330648,0.0,27,0
2550,127,30,1,3.8999999999972554,0.0,28,0
2550,128,28,1,2.966666666663864,0.0,29,0
2550,129,26,1,2.033333333330461,0.0,30,0
2550,130,24,1,1.0999999999970649,0.0,31,0
2550,131,22,1,0.16666666666367094,0.0,32,0
2550,132,20,1,-0.8333333333363981,0.0,33,0
2550,133,18,1,-1.8333333333364608,0.0,34,0
2550,134,16,1,-2.8333333333365296,0.0,35,0
2550,135,14,1,-3.8333333333365927,0.0,36,0
2550,136,12,1,-4.833333333336652,0.0,37,0
2550,137,10,1,-5.833333333336709,0.0,38,0
2550,138,8,1,-6.833333333336775,0.0,39,0
2550,139,6,1,-7.833333333336826,0.0,40,0
2550,140,4,1,-8.83333333333689,0.0,41,0
2550,141,2,1,-9.833333333336949,0.0,42,0
2550,142,32,-1,-10.833333333337007,0.0,43,0
2550,143,30,-1,-11.833333333337064,0.0,44,0
2550,144,28,-1,-12.833333333337123,0.0,45,0
2550,145,26,-1,-13.833333333337182,0.0,46,0
2550,146,24,-1,-14.833333333337238,0.0,47,0
2550,147,22,-1,-15.833333333337297,0.0,48,0
2550,148,20,-1,-16.833333333337368,0.0,49,0
2550,149,18,-1,-17.833333333337443,0.0,50,0
2550,150,16,-1,-18.833333333337517,0.0,51,0
2550,151,14,-1,-19.833333333337592,0.0,52,0
2550,152,12,-1,-20.83333333333766,0.0,53,0
2550,153,10,-1,-21.833333333337734,0.0,54,0
2550,154,8,-1,-22.83333333333781,0.0,55,0
2550,155,6,-1,-23.833333333337883,0.0,56,0
2550,156,4,-1,-24.83333333333795,0.0,57,0
2550,157,2,-1,-25.833333333338025,0.0,58,0
2550,158,31,1,-26.8333333333381,0.0,59,0
2550,159,29,1,-27.833333333338167,0.0,60,0
2550,160,27,1,-28.833333333338242,0.0,61,0
2550,161,25,1,-29.833333333338317,0.0,62,0
2550,162,23,1,-30.833333333338384,0.0,63,0
2550,163,21,1,-31.83333333333846,0.0,64,0
2550,164,19,1,-32.83333333333854,0.0,65,0
2550,165,17,1,-33.83333333333861,0.0,66,0
2550,166,15,1,-34.833333333338686,0.0,67,0
2550,167,13,1,-35.83333333333876,0.0,68,0
2550,168,11,1,-36.833333333338835,0.0,69,0
2550,169,9,1,-37.83333333333891,0.0,70,0
2550,170,7,1,-38.833333333338985,0.0,71,0
2550,171,5,1,-39.833333333339056,0.0,72,0
2550,172,3,1,-40.833333333339134,0.0,73,0
2550,173,31,-1,-41.83333333333921,0.0,74,0
2550,174,29,-1,-42.83333333333928,0.0,75,0
2550,175,27,-1,-43.833333333339354,0.0,76,0
2550,176,25,-1,-44.83333333333943,0.0,77,0
2550,177,23,-1,-45.8333333333395,0.0,78,0
2550,178,21,-1,-46.83333333333958,0.0,79,0
2550,179,19,-1,-47.83333333333965,0.0,80,0
2550,180,17,-1,-48.83333333333973,0.0,81,0
2550,181,15,-1,-49.8333333333398,0.0,82,0
2550,182,13,-1,-50.83333333333987,0.0,83,0
2550,183,11,-1,-51.83333333333995,0.0,84,0
2550,184,9,-1,-52.83333333334002,0.0,85,0
2550,185,7,-1,-53.8333333333401,0.0,86,0
2550,186,5,-1,-54.83333333334017,0.0,87,0
2550,187,3,-1,-55.83333333334024,0.0,88,0
2550,188,1,-1,-56.83333333334032,0.0,89,0
