time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2530,126,32,1,2.83333333333065,0.0,29,0
2530,127,30,1,1.8999999999972539,0.0,30,0
2530,128,28,1,0.9666666666638627,0.0,31,0
2530,129,26,1,0.03333333333046026,0.0,32,0
2530,130,24,1,-0.9666666666696017,0.0,33,0
2530,131,22,1,-1.966666666669663,0.0,34,0
2530,132,20,1,-2.966666666669733,0.0,35,0
2530,133,18,1,-3.9666666666697963,0.0,36,0
2530,134,16,1,-4.966666666669861,0.0,37,0
2530,135,14,1,-5.966666666669919,0.0,38,0
2530,136,12,1,-6.966666666669978,0.0,39,0
2530,137,10,1,-7.966666666670035,0.0,40,0
2530,138,8,1,-8.9666666666701,0.0,41,0
2530,139,6,1,-9.966666666670152,0.0,42,0
2530,140,4,1,-10.966666666670216,0.0,43,0
2530,141,2,1,-11.966666666670275,0.0,44,0
2530,142,32,-1,-12.966666666670333,0.0,45,0
2530,143,30,-1,-13.96666666667039,0.0,46,0
2530,144,28,-1,-14.966666666670449,0.0,47,0
2530,145,26,-1,-15.966666666670507,0.0,48,0
2530,146,24,-1,-16.96666666667058,0.0,49,0
2530,147,22,-1,-17.966666666670655,0.0,50,0
2530,148,20,-1,-18.96666666667073,0.0,51,0
2530,149,18,-1,-19.966666666670804,0.0,52,0
2530,150,16,-1,-20.96666666667088,0.0,53,0
2530,151,14,-1,-21.966666666670953,0.0,54,0
2530,152,12,-1,-22.96666666667102,0.0,55,0
2530,153,10,-1,-23.966666666671095,0.0,56,0
2530,154,8,-1,-24.96666666667117,0.0,57,0
2530,155,6,-1,-25.966666666671244,0.0,58,0
2530,156,4,-1,-26.966666666671312,0.0,59,0
2530,157,2,-1,-27.966666666671387,0.0,60,0
2530,158,31,1,-28.96666666667146,0.0,61,0
2530,159,29,1,-29.96666666667153,0.0,62,0
2530,160,27,1,-30.966666666671603,0.0,63,0
2530,161,25,1,-31.966666666671678,0.0,64,0
2530,162,23,1,-32.96666666667175,0.0,65,0
2530,163,21,1,-33.96666666667183,0.0,66,0
2530,164,19,1,-34.966666666671905,0.0,67,0
2530,165,17,1,-35.966666666671976,0.0,68,0
2530,166,15,1,-36.966666666672054,0.0,69,0
2530,167,13,1,-37.966666666672126,0.0,70,0
2530,168,11,1,-38.966666666672204,0.0,71,0
2530,169,9,1,-39.96666666667228,0.0,72,0
2530,170,7,1,-40.96666666667235,0.0,73,0
2530,171,5,1,-41.966666666672424,0.0,74,0
2530,172,3,1,-42.9666666666725,0.0,75,0
2530,173,31,-1,-43.96666666667258,0.0,76,0
2530,174,29,-1,-44.96666666667265,0.0,77,0
2530,175,27,-1,-45.96666666667272,0.0,78,0
2530,176,25,-1,-46.9666666666728,0.0,79,0
2530,177,23,-1,-47.96666666667287,0.0,80,0
2530,178,21,-1,-48.96666666667295,0.0,81,0
2530,179,19,-1,-49.96666666667302,0.0,82,0
2530,180,17,-1,-50.9666666666731,0.0,83,0
2530,181,15,-1,-51.96666666667317,0.0,84,0
2530,182,13,-1,-52.96666666667324,0.0,85,0
2530,183,11,-1,-53.96666666667332,0.0,86,0
2530,184,9,-1,-54.96666666667339,0.0,87,0
2530,185,7,-1,-55.96666666667347,0.0,88,0
2530,186,5,-1,-56.96666666667354,0.0,89,0
2530,187,3,-1,-57.96666666667361,0.0,90,0
2530,188,1,-1,-58.96666666667369,0.0,91,0
