time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1594,79,32,-2,4.09999999999996,0.0,28,0
1594,80,30,-2,2.066666666666578,0.0,30,0
1594,81,28,-2,1.1333333333332045,0.0,31,0
1594,82,26,-2,0.2666666666664847,0.0,32,0
1594,83,24,-2,-0.7333333333335611,0.0,33,0
1594,84,22,-2,-1.666666666666945,0.0,34,0
1594,85,20,-2,-2.6666666666669903,0.0,35,0
1594,86,18,-2,-3.666666666667039,0.0,36,0
1594,87,16,-2,-4.600000000000424,0.0,37,0
1594,88,14,-2,-5.600000000000467,0.0,38,0
1594,89,12,-2,-6.6000000000005095,0.0,39,0
1594,90,10,-2,-7.60000000000055,0.0,40,0
1594,91,8,-2,-8.600000000000602,0.0,41,0
1594,92,6,-2,-9.600000000000648,0.0,42,0
1594,93,4,-2,-10.600000000000698,0.0,43,0
1594,94,2,-2,-11.60000000000074,0.0,44,0
1594,95,31,2,-12.600000000000797,0.0,45,0
1594,96,29,2,-13.600000000000847,0.0,46,0
1594,97,27,2,-14.600000000000895,0.0,47,0
1594,98,25,2,-15.666666666667613,0.0,48,0
1594,99,23,2,-16.666666666667677,0.0,49,0
1594,100,21,2,-17.666666666667748,0.0,50,0
1594,101,19,2,-18.666666666667815,0.0,51,0
1594,102,17,2,-19.666666666667886,0.0,52,0
1594,103,15,2,-20.733333333334624,0.0,53,0
1594,104,13,2,-21.800000000001358,0.0,54,0
1594,105,11,2,-22.800000000001432,0.0,55,0
1594,106,9,2,-23.8000000000015,0.0,56,0
1594,107,7,2,-24.80000000000157,0.0,57,0
1594,108,5,2,-25.800000000001653,0.0,58,0
1594,109,3,2,-26.800000000001724,0.0,59,0
1594,110,31,-2,-27.800000000001795,0.0,60,0
1594,111,29,-2,-28.866666666668536,0.0,61,0
1594,112,27,-2,-29.866666666668607,0.0,62,0
1594,113,25,-2,-30.866666666668685,0.0,63,0
1594,114,23,-2,-31.866666666668756,0.0,64,0
1594,115,21,-2,-32.933333333335504,0.0,65,0
1594,116,19,-2,-34.00000000000225,0.0,66,0
1594,117,17,-2,-35.00000000000233,0.0,67,0
1594,118,15,-2,-36.000000000002416,0.0,68,0
1594,119,13,-2,-37.066666666669164,0.0,69,0
1594,120,11,-2,-38.06666666666924,0.0,70,0
1594,121,9,-2,-39.133333333336,0.0,71,0
1594,122,7,-2,-40.200000000002746,0.0,72,0
1594,123,5,-2,-41.266666666669494,0.0,73,0
1594,124,3,-2,-42.33333333333625,0.0,74,0
1594,125,1,-2,-43.33333333333633,0.0,75,0
1594,126,32,1,-44.46666666666975,0.0,76,0
1594,127,30,1,-45.60000000000317,0.0,78,0
1594,128,28,1,-46.66666666666992,0.0,79,0
1594,129,26,1,-47.800000000003344,0.0,80,0
1594,130,24,1,-48.80000000000342,0.0,81,0
1594,131,22,1,-49.86666666667017,0.0,82,0
1594,132,20,1,-50.933333333336925,0.0,83,0
1594,133,18,1,-52.00000000000367,0.0,84,0
1594,134,16,1,-53.00000000000376,0.0,85,0
1594,135,14,1,-54.13333333333718,0.0,86,0
1594,136,12,1,-55.200000000003925,0.0,87,0
1594,137,10,1,-56.26666666667067,0.0,88,0
1594,138,8,1,-57.4000000000041,0.0,89,0
1594,139,6,1,-58.53333333333751,0.0,91,0
1594,140,4,1,-59.733333333337605,0.0,92,0
1594,141,2,1,-60.80000000000435,0.0,93,0
1594,142,32,-1,-61.93333333333777,0.0,94,0
1594,143,30,-1,-63.06666666667119,0.0,95,0
1594,144,28,-1,-64.13333333333793,0.0,96,0
1594,145,26,-1,-65.2000000000046,0.0,97,0
1594,146,24,-1,-66.40000000000458,0.0,98,0
1594,147,22,-1,-67.66666666667123,0.0,100,0
1594,148,20,-1,-68.7333333333379,0.0,101,0
1594,149,18,-1,-69.93333333333788,0.0,102,0
1594,150,16,-1,-71.06666666667121,0.0,103,0
1594,151,14,-1,-72.20000000000454,0.0,104,0
1594,152,12,-1,-73.40000000000452,0.0,105,0
1594,153,10,-1,-74.46666666667119,0.0,106,0
1594,154,8,-1,-75.60000000000451,0.0,108,0
1594,155,6,-1,-76.93333333333783,0.0,109,0
1594,156,4,-1,-78.06666666667115,0.0,110,0
1594,157,2,-1,-79.20000000000448,0.0,111,0
1594,158,31,1,-80.3333333333378,0.0,112,0
1594,159,29,1,-81.66666666667112,0.0,114,0
1594,160,27,1,-82.86666666667111,0.0,115,0
1594,161,25,1,-84.00000000000443,0.0,116,0
1594,162,23,1,-85.20000000000442,0.0,117,0
1594,163,21,1,-86.53333333333774,0.0,119,0
1594,164,19,1,-87.66666666667106,0.0,120,0
1594,165,17,1,-88.86666666667105,0.0,121,0
1594,166,15,1,-90.00000000000438,0.0,122,0
1594,167,13,1,-91.33333333333769,0.0,123,0
1594,168,11,1,-92.46666666667102,0.0,124,0
1594,169,9,1,-93.60000000000434,0.0,126,0
1594,170,7,1,-94.73333333333767,0.0,127,0
1594,171,5,1,-96.06666666667098,0.0,128,0
