time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2599,126,32,1,9.73333333333063,0.0,22,0
2599,127,30,1,8.799999999997238,0.0,23,0
2599,128,28,1,7.866666666663852,0.0,24,0
2599,129,26,1,6.933333333330452,0.0,25,0
2599,130,24,1,5.99999999999706,0.0,26,0
2599,131,22,1,5.06666666666367,0.0,27,0
2599,132,20,1,4.13333333333027,0.0,28,0
2599,133,18,1,3.1999999999968747,0.0,29,0
2599,134,16,1,2.2666666666634727,0.0,30,0
2599,135,14,1,1.3333333333300768,0.0,31,0
2599,136,12,1,0.39999999999668123,0.0,32,0
2599,137,10,1,-0.6000000000033794,0.0,33,0
2599,138,8,1,-1.6000000000034489,0.0,34,0
2599,139,6,1,-2.600000000003505,0.0,35,0
2599,140,4,1,-3.6000000000035737,0.0,36,0
2599,141,2,1,-4.600000000003634,0.0,37,0
2599,142,32,-1,-5.600000000003693,0.0,38,0
2599,143,30,-1,-6.6000000000037495,0.0,39,0
2599,144,28,-1,-7.600000000003808,0.0,40,0
2599,145,26,-1,-8.600000000003867,0.0,41,0
2599,146,24,-1,-9.600000000003924,0.0,42,0
2599,147,22,-1,-10.600000000003982,0.0,43,0
2599,148,20,-1,-11.60000000000404,0.0,44,0
2599,149,18,-1,-12.600000000004098,0.0,45,0
2599,150,16,-1,-13.600000000004156,0.0,46,0
2599,151,14,-1,-14.600000000004215,0.0,47,0
2599,152,12,-1,-15.600000000004265,0.0,48,0
2599,153,10,-1,-16.600000000004332,0.0,49,0
2599,154,8,-1,-17.600000000004407,0.0,50,0
2599,155,6,-1,-18.60000000000448,0.0,51,0
2599,156,4,-1,-19.60000000000455,0.0,52,0
2599,157,2,-1,-20.600000000004624,0.0,53,0
2599,158,31,1,-21.600000000004698,0.0,54,0
2599,159,29,1,-22.600000000004766,0.0,55,0
2599,160,27,1,-23.60000000000484,0.0,56,0
2599,161,25,1,-24.600000000004915,0.0,57,0
2599,162,23,1,-25.600000000004982,0.0,58,0
2599,163,21,1,-26.600000000005057,0.0,59,0
2599,164,19,1,-27.60000000000513,0.0,60,0
2599,165,17,1,-28.6000000000052,0.0,61,0
2599,166,15,1,-29.600000000005274,0.0,62,0
2599,167,13,1,-30.60000000000534,0.0,63,0
2599,168,11,1,-31.600000000005416,0.0,64,0
2599,169,9,1,-32.600000000005494,0.0,65,0
2599,170,7,1,-33.600000000005565,0.0,66,0
2599,171,5,1,-34.600000000005636,0.0,67,0
2599,172,3,1,-35.600000000005714,0.0,68,0
2599,173,31,-1,-36.60000000000579,0.0,69,0
2599,174,29,-1,-37.60000000000586,0.0,70,0
2599,175,27,-1,-38.600000000005934,0.0,71,0
2599,176,25,-1,-39.60000000000601,0.0,72,0
2599,177,23,-1,-40.600000000006084,0.0,73,0
2599,178,21,-1,-41.60000000000616,0.0,74,0
2599,179,19,-1,-42.60000000000623,0.0,75,0
2599,180,17,-1,-43.60000000000631,0.0,76,0
2599,181,15,-1,-44.60000000000638,0.0,77,0
2599,182,13,-1,-45.60000000000645,0.0,78,0
2599,183,11,-1,-46.60000000000653,0.0,79,0
2599,184,9,-1,-47.6000000000066,0.0,80,0
2599,185,7,-1,-48.60000000000668,0.0,81,0
2599,186,5,-1,-49.60000000000675,0.0,82,0
2599,187,3,-1,-50.60000000000682,0.0,83,0
2599,188,1,-1,-51.6000000000069,0.0,84,0
