time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
133,2,28,3,26.36666666666666,0.0,6,0
133,3,26,3,23.09999999999999,0.0,9,0
133,4,24,3,20.766666666666648,0.0,11,0
133,5,22,3,18.366666666666642,0.0,14,0
133,6,20,3,16.099999999999962,0.0,16,0
133,7,18,3,13.833333333333304,0.0,18,0
133,8,16,3,11.76666666666664,0.0,20,0
133,9,14,3,9.699999999999978,0.0,22,0
133,10,12,3,7.966666666666647,0.0,24,0
133,11,10,3,6.366666666666644,0.0,26,0
133,12,8,3,4.766666666666642,0.0,27,0
133,13,6,3,3.2333333333333054,0.0,29,0
133,14,4,3,1.633333333333301,0.0,30,0
133,15,2,3,0.0999999999999639,0.0,32,0
133,16,32,-3,-1.3000000000000207,0.0,33,0
133,17,30,-3,-2.8333333333333437,0.0,35,0
133,18,28,-3,-4.299999999999999,0.0,36,0
133,19,26,-3,-5.766666666666652,0.0,38,0
133,20,24,-3,-7.099999999999971,0.0,39,0
133,21,22,-3,-8.499999999999957,0.0,40,0
133,22,20,-3,-9.633333333333276,0.0,42,0
133,23,18,-3,-10.899999999999928,0.0,43,0
133,24,16,-3,-12.166666666666579,0.0,44,0
133,25,14,-3,-13.233333333333235,0.0,45,0
133,26,12,-3,-14.499999999999886,0.0,46,0
133,27,10,-3,-15.633333333333207,0.0,48,0
133,28,8,-3,-16.8333333333332,0.0,49,0
133,29,6,-3,-17.966666666666534,0.0,50,0
133,30,4,-3,-19.099999999999866,0.0,51,0
133,31,2,-3,-20.2333333333332,0.0,52,0
133,32,31,3,-21.366666666666525,0.0,53,0
133,33,29,3,-22.36666666666652,0.0,54,0
133,34,27,3,-23.566666666666517,0.0,56,0
133,35,25,3,-24.699999999999847,0.0,57,0
133,36,23,3,-25.899999999999842,0.0,58,0
133,37,21,3,-26.833333333333172,0.0,59,0
133,38,19,3,-27.899999999999835,0.0,60,0
133,39,17,3,-28.966666666666494,0.0,61,0
133,40,15,3,-30.033333333333154,0.0,62,0
133,41,13,3,-31.033333333333147,0.0,63,0
133,42,11,3,-32.03333333333314,0.0,64,0
133,43,9,3,-33.09999999999981,0.0,65,0
133,44,7,3,-34.09999999999981,0.0,66,0
133,45,5,3,-35.09999999999981,0.0,67,0
133,46,3,3,-36.16666666666648,0.0,68,0
133,47,31,-3,-37.16666666666648,0.0,69,0
133,48,29,-3,-38.16666666666648,0.0,70,0
133,49,27,-3,-39.23333333333315,0.0,71,0
133,50,25,-3,-40.23333333333315,0.0,72,0
133,51,23,-3,-41.23333333333315,0.0,73,0
133,52,21,-3,-42.23333333333315,0.0,74,0
133,53,19,-3,-43.23333333333315,0.0,75,0
133,54,17,-3,-44.23333333333315,0.0,76,0
133,55,15,-3,-45.23333333333315,0.0,77,0
133,56,13,-3,-46.29999999999982,0.0,78,0
133,57,11,-3,-47.29999999999982,0.0,79,0
133,58,9,-3,-48.29999999999982,0.0,80,0
133,59,7,-3,-49.29999999999982,0.0,81,0
133,60,5,-3,-50.36666666666649,0.0,82,0
133,61,3,-3,-51.36666666666649,0.0,83,0
133,62,1,-3,-52.36666666666649,0.0,84,0
133,63,32,2,-53.36666666666649,0.0,85,0
133,64,30,2,-54.43333333333323,0.0,86,0
133,65,28,2,-55.4333333333333,0.0,87,0
133,66,26,2,-56.36666666666671,0.0,88,0
133,67,24,2,-57.30000000000011,0.0,89,0
133,68,22,2,-58.30000000000019,0.0,90,0
133,69,20,2,-59.30000000000026,0.0,91,0
133,70,18,2,-60.30000000000033,0.0,92,0
133,71,16,2,-61.30000000000041,0.0,93,0
133,72,14,2,-62.30000000000048,0.0,94,0
133,73,12,2,-63.30000000000055,0.0,95,0
