time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
687,32,31,3,13.833333333333469,0.0,18,0
687,33,29,3,10.433333333333488,0.0,22,0
687,34,27,3,8.366666666666841,0.0,24,0
687,35,25,3,6.033333333333526,0.0,26,0
687,36,23,3,4.433333333333542,0.0,28,0
687,37,21,3,3.1666666666668872,0.0,29,0
687,38,19,3,1.7666666666668995,0.0,30,0
687,39,17,3,0.5666666666669145,0.0,31,0
687,40,15,3,-0.7666666666664066,0.0,33,0
687,41,13,3,-2.033333333333058,0.0,34,0
687,42,11,3,-3.233333333333044,0.0,35,0
687,43,9,3,-4.566666666666362,0.0,37,0
687,44,7,3,-5.899999999999673,0.0,38,0
687,45,5,3,-7.366666666666316,0.0,39,0
687,46,3,3,-8.7666666666663,0.0,41,0
687,47,31,-3,-10.033333333332942,0.0,42,0
687,48,29,-3,-11.56666666666625,0.0,44,0
687,49,27,-3,-12.899999999999556,0.0,45,0
687,50,25,-3,-14.166666666666195,0.0,46,0
687,51,23,-3,-15.63333333333284,0.0,48,0
687,52,21,-3,-16.966666666666153,0.0,49,0
687,53,19,-3,-18.233333333332805,0.0,50,0
687,54,17,-3,-19.566666666666123,0.0,52,0
687,55,15,-3,-20.899999999999444,0.0,53,0
687,56,13,-3,-22.033333333332767,0.0,54,0
687,57,11,-3,-23.233333333332748,0.0,55,0
687,58,9,-3,-24.366666666666067,0.0,56,0
687,59,7,-3,-25.69999999999939,0.0,58,0
687,60,5,-3,-26.899999999999377,0.0,59,0
687,61,3,-3,-28.033333333332692,0.0,60,0
687,62,1,-3,-29.233333333332677,0.0,61,0
687,63,32,2,-30.566666666666,0.0,63,0
687,64,30,2,-31.699999999999385,0.0,64,0
687,65,28,2,-32.89999999999946,0.0,65,0
687,66,26,2,-34.03333333333288,0.0,66,0
687,67,24,2,-35.3666666666663,0.0,67,0
687,68,22,2,-36.499999999999716,0.0,68,0
687,69,20,2,-37.633333333333134,0.0,70,0
687,70,18,2,-38.76666666666655,0.0,71,0
687,71,16,2,-40.0333333333333,0.0,72,0
687,72,14,2,-41.16666666666671,0.0,73,0
687,73,12,2,-42.16666666666678,0.0,74,0
687,74,10,2,-43.300000000000196,0.0,75,0
687,75,8,2,-44.56666666666695,0.0,77,0
687,76,6,2,-45.63333333333369,0.0,78,0
687,77,4,2,-46.833333333333776,0.0,79,0
687,78,2,2,-47.90000000000052,0.0,80,0
687,79,32,-2,-49.100000000000605,0.0,81,0
687,80,30,-2,-50.166666666667346,0.0,82,0
687,81,28,-2,-51.16666666666742,0.0,83,0
687,82,26,-2,-52.233333333334166,0.0,84,0
687,83,24,-2,-53.43333333333425,0.0,85,0
687,84,22,-2,-54.566666666667665,0.0,87,0
687,85,20,-2,-55.633333333334406,0.0,88,0
687,86,18,-2,-56.700000000001154,0.0,89,0
687,87,16,-2,-57.83333333333457,0.0,90,0
687,88,14,-2,-58.90000000000131,0.0,91,0
687,89,12,-2,-59.90000000000139,0.0,92,0
687,90,10,-2,-60.96666666666813,0.0,93,0
687,91,8,-2,-61.96666666666821,0.0,94,0
687,92,6,-2,-63.10000000000163,0.0,95,0
687,93,4,-2,-64.1000000000017,0.0,96,0
687,94,2,-2,-65.16666666666836,0.0,97,0
687,95,31,2,-66.16666666666836,0.0,98,0
687,96,29,2,-67.23333333333503,0.0,99,0
687,97,27,2,-68.36666666666835,0.0,100,0
687,98,25,2,-69.36666666666835,0.0,101,0
687,99,23,2,-70.43333333333501,0.0,102,0
687,100,21,2,-71.50000000000168,0.0,104,0
687,101,19,2,-72.56666666666834,0.0,105,0
687,102,17,2,-73.56666666666834,0.0,106,0
687,103,15,2,-74.633333333335,0.0,107,0
687,104,13,2,-75.633333333335,0.0,108,0
687,105,11,2,-76.633333333335,0.0,109,0
687,106,9,2,-77.70000000000167,0.0,110,0
687,107,7,2,-78.70000000000167,0.0,111,0
687,108,5,2,-79.70000000000167,0.0,112,0
687,109,3,2,-80.70000000000167,0.0,113,0
687,110,31,-2,-81.76666666666833,0.0,114,0
687,111,29,-2,-82.76666666666833,0.0,115,0
687,112,27,-2,-83.76666666666833,0.0,116,0
687,113,25,-2,-84.76666666666833,0.0,117,0
687,114,23,-2,-85.76666666666833,0.0,118,0
687,115,21,-2,-86.76666666666833,0.0,119,0
687,116,19,-2,-87.83333333333499,0.0,120,0
687,117,17,-2,-88.83333333333499,0.0,121,0
687,118,15,-2,-89.83333333333499,0.0,122,0
687,119,13,-2,-90.83333333333499,0.0,123,0
687,120,11,-2,-91.90000000000165,0.0,124,0
687,121,9,-2,-92.90000000000165,0.0,125,0
687,122,7,-2,-93.90000000000165,0.0,126,0
687,123,5,-2,-94.90000000000165,0.0,127,0
687,124,3,-2,-95.90000000000165,0.0,128,0
687,125,1,-2,-96.90000000000165,0.0,129,0
687,126,32,1,-97.90000000000165,0.0,130,0
687,127,30,1,-98.90000000000165,0.0,131,0
687,128,28,1,-99.90000000000165,0.0,132,0
687,129,26,1,-100.90000000000165,0.0,133,0
687,130,24,1,-101.90000000000165,0.0,134,0
687,131,22,1,-102.90000000000165,0.0,135,0
687,132,20,1,-103.90000000000165,0.0,136,0
687,133,18,1,-104.90000000000165,0.0,137,0
687,134,16,1,-105.90000000000165,0.0,138,0
687,135,14,1,-106.90000000000165,0.0,139,0
687,136,12,1,-107.96666666666832,0.0,140,0
687,137,10,1,-108.96666666666832,0.0,141,0
687,138,8,1,-109.96666666666832,0.0,142,0
687,139,6,1,-110.96666666666832,0.0,143,0
687,140,4,1,-111.96666666666832,0.0,144,0
687,141,2,1,-112.96666666666832,0.0,145,0
687,142,32,-1,-113.96666666666832,0.0,146,0
687,143,30,-1,-114.96666666666832,0.0,147,0
687,144,28,-1,-115.96666666666832,0.0,148,0
687,145,26,-1,-116.96666666666832,0.0,149,0
687,146,24,-1,-117.96666666666832,0.0,150,0
687,147,22,-1,-118.96666666666832,0.0,151,0
687,148,20,-1,-119.96666666666832,0.0,152,0
687,149,18,-1,-120.96666666666832,0.0,153,0
687,150,16,-1,-121.96666666666832,0.0,154,0
687,151,14,-1,-122.96666666666832,0.0,155,0
687,152,12,-1,-123.96666666666832,0.0,156,0
687,153,10,-1,-124.96666666666832,0.0,157,0
687,154,8,-1,-125.96666666666832,0.0,158,0
687,155,6,-1,-126.96666666666832,0.0,159,0
687,156,4,-1,-127.96666666666832,0.0,160,0
687,157,2,-1,-128.96666666666832,0.0,161,0
687,158,31,1,-129.96666666666832,0.0,162,0
687,159,29,1,-130.96666666666832,0.0,163,0
687,160,27,1,-131.96666666666832,0.0,164,0
687,161,25,1,-132.96666666666832,0.0,165,0
687,162,23,1,-133.96666666666832,0.0,166,0
687,163,21,1,-134.96666666666832,0.0,167,0
687,164,19,1,-135.96666666666832,0.0,168,0
687,165,17,1,-136.96666666666832,0.0,169,0
687,166,15,1,-137.96666666666832,0.0,170,0
687,167,13,1,-138.96666666666832,0.0,171,0
687,168,11,1,-139.96666666666832,0.0,172,0
687,169,9,1,-140.96666666666832,0.0,173,0
687,170,7,1,-141.96666666666832,0.0,174,0
687,171,5,1,-142.96666666666832,0.0,175,0
687,172,3,1,-143.96666666666832,0.0,176,0
687,173,31,-1,-144.96666666666832,0.0,177,0
687,174,29,-1,-145.96666666666832,0.0,178,0
687,175,27,-1,-146.96666666666832,0.0,179,0
687,176,25,-1,-147.96666666666832,0.0,180,0
687,177,23,-1,-148.96666666666832,0.0,181,0
687,178,21,-1,-149.96666666666832,0.0,182,0
687,179,19,-1,-150.96666666666832,0.0,183,0
687,180,17,-1,-151.96666666666832,0.0,184,0
687,181,15,-1,-152.96666666666832,0.0,185,0
687,182,13,-1,-153.96666666666832,0.0,186,0
687,183,11,-1,-154.96666666666832,0.0,187,0
687,184,9,-1,-155.96666666666832,0.0,188,0
687,185,7,-1,-156.96666666666832,0.0,189,0
687,186,5,-1,-157.96666666666832,0.0,190,0
687,187,3,-1,-158.96666666666832,0.0,191,0
687,188,1,-1,-159.96666666666832,0.0,192,0
