time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2641,126,32,1,13.933333333330616,0.0,18,0
2641,127,30,1,12.999999999997224,0.0,19,0
2641,128,28,1,12.066666666663837,0.0,20,0
2641,129,26,1,11.133333333330437,0.0,21,0
2641,130,24,1,10.199999999997045,0.0,22,0
2641,131,22,1,9.266666666663655,0.0,23,0
2641,132,20,1,8.333333333330255,0.0,24,0
2641,133,18,1,7.399999999996863,0.0,25,0
2641,134,16,1,6.466666666663466,0.0,26,0
2641,135,14,1,5.533333333330074,0.0,26,0
2641,136,12,1,4.599999999996681,0.0,27,0
2641,137,10,1,3.666666666663289,0.0,28,0
2641,138,8,1,2.733333333329886,0.0,29,0
2641,139,6,1,1.799999999996497,0.0,30,0
2641,140,4,1,0.8666666666630953,0.0,31,0
2641,141,2,1,-0.06666666667030002,0.0,32,0
2641,142,32,-1,-1.066666666670362,0.0,33,0
2641,143,30,-1,-2.0666666666704234,0.0,34,0
2641,144,28,-1,-3.0666666666704865,0.0,35,0
2641,145,26,-1,-4.0666666666705495,0.0,36,0
2641,146,24,-1,-5.066666666670606,0.0,37,0
2641,147,22,-1,-6.066666666670665,0.0,38,0
2641,148,20,-1,-7.066666666670724,0.0,39,0
2641,149,18,-1,-8.06666666667078,0.0,40,0
2641,150,16,-1,-9.066666666670839,0.0,41,0
2641,151,14,-1,-10.066666666670898,0.0,42,0
2641,152,12,-1,-11.066666666670947,0.0,43,0
2641,153,10,-1,-12.066666666671006,0.0,44,0
2641,154,8,-1,-13.066666666671065,0.0,45,0
2641,155,6,-1,-14.066666666671122,0.0,46,0
2641,156,4,-1,-15.066666666671173,0.0,47,0
2641,157,2,-1,-16.06666666667123,0.0,48,0
2641,158,31,1,-17.066666666671306,0.0,49,0
2641,159,29,1,-18.066666666671374,0.0,50,0
2641,160,27,1,-19.06666666667145,0.0,51,0
2641,161,25,1,-20.066666666671523,0.0,52,0
2641,162,23,1,-21.06666666667159,0.0,53,0
2641,163,21,1,-22.066666666671665,0.0,54,0
2641,164,19,1,-23.06666666667174,0.0,55,0
2641,165,17,1,-24.066666666671807,0.0,56,0
2641,166,15,1,-25.066666666671882,0.0,57,0
2641,167,13,1,-26.06666666667195,0.0,58,0
2641,168,11,1,-27.066666666672024,0.0,59,0
2641,169,9,1,-28.0666666666721,0.0,60,0
2641,170,7,1,-29.066666666672166,0.0,61,0
2641,171,5,1,-30.066666666672234,0.0,62,0
2641,172,3,1,-31.066666666672308,0.0,63,0
2641,173,31,-1,-32.06666666667238,0.0,64,0
2641,174,29,-1,-33.066666666672454,0.0,65,0
2641,175,27,-1,-34.066666666672525,0.0,66,0
2641,176,25,-1,-35.0666666666726,0.0,67,0
2641,177,23,-1,-36.066666666672674,0.0,68,0
2641,178,21,-1,-37.06666666667275,0.0,69,0
2641,179,19,-1,-38.06666666667282,0.0,70,0
2641,180,17,-1,-39.0666666666729,0.0,71,0
2641,181,15,-1,-40.06666666667297,0.0,72,0
2641,182,13,-1,-41.06666666667304,0.0,73,0
2641,183,11,-1,-42.06666666667312,0.0,74,0
2641,184,9,-1,-43.06666666667319,0.0,75,0
2641,185,7,-1,-44.06666666667327,0.0,76,0
2641,186,5,-1,-45.06666666667334,0.0,77,0
2641,187,3,-1,-46.06666666667341,0.0,78,0
2641,188,1,-1,-47.06666666667349,0.0,79,0
