time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1239,63,32,2,0.3333333333340632,0.0,32,0
1239,64,30,2,-0.6666666666659815,0.0,33,0
1239,65,28,2,-1.6666666666660297,0.0,34,0
1239,66,26,2,-2.6666666666660808,0.0,35,0
1239,67,24,2,-3.7333333333327983,0.0,36,0
1239,68,22,2,-4.733333333332851,0.0,37,0
1239,69,20,2,-5.733333333332899,0.0,38,0
1239,70,18,2,-6.733333333332951,0.0,39,0
1239,71,16,2,-7.733333333332995,0.0,40,0
1239,72,14,2,-8.733333333333027,0.0,41,0
1239,73,12,2,-9.73333333333307,0.0,42,0
1239,74,10,2,-10.799999999999782,0.0,43,0
1239,75,8,2,-11.866666666666495,0.0,44,0
1239,76,6,2,-12.866666666666534,0.0,45,0
1239,77,4,2,-13.933333333333247,0.0,46,0
1239,78,2,2,-14.999999999999952,0.0,47,0
1239,79,32,-2,-16.000000000000004,0.0,48,0
1239,80,30,-2,-17.066666666666727,0.0,49,0
1239,81,28,-2,-18.06666666666678,0.0,50,0
1239,82,26,-2,-19.200000000000177,0.0,51,0
1239,83,24,-2,-20.200000000000237,0.0,52,0
1239,84,22,-2,-21.33333333333363,0.0,53,0
1239,85,20,-2,-22.46666666666702,0.0,54,0
1239,86,18,-2,-23.533333333333747,0.0,56,0
1239,87,16,-2,-24.733333333333814,0.0,57,0
1239,88,14,-2,-25.866666666667204,0.0,58,0
1239,89,12,-2,-27.000000000000597,0.0,59,0
1239,90,10,-2,-28.000000000000654,0.0,60,0
1239,91,8,-2,-29.20000000000072,0.0,61,0
1239,92,6,-2,-30.333333333334117,0.0,62,0
1239,93,4,-2,-31.400000000000848,0.0,63,0
1239,94,2,-2,-32.53333333333425,0.0,65,0
1239,95,31,2,-33.800000000001006,0.0,66,0
1239,96,29,2,-35.000000000001094,0.0,67,0
1239,97,27,2,-36.06666666666784,0.0,68,0
1239,98,25,2,-37.20000000000126,0.0,69,0
1239,99,23,2,-38.53333333333469,0.0,71,0
1239,100,21,2,-39.66666666666811,0.0,72,0
1239,101,19,2,-40.866666666668195,0.0,73,0
1239,102,17,2,-42.00000000000161,0.0,74,0
1239,103,15,2,-43.33333333333504,0.0,75,0
1239,104,13,2,-44.53333333333513,0.0,77,0
1239,105,11,2,-45.66666666666855,0.0,78,0
1239,106,9,2,-46.866666666668635,0.0,79,0
1239,107,7,2,-48.20000000000206,0.0,80,0
1239,108,5,2,-49.33333333333549,0.0,81,0
1239,109,3,2,-50.53333333333558,0.0,83,0
1239,110,31,-2,-51.666666666668995,0.0,84,0
1239,111,29,-2,-53.00000000000242,0.0,85,0
1239,112,27,-2,-54.20000000000251,0.0,86,0
1239,113,25,-2,-55.333333333335936,0.0,87,0
1239,114,23,-2,-56.533333333336024,0.0,89,0
1239,115,21,-2,-57.86666666666945,0.0,90,0
1239,116,19,-2,-59.00000000000287,0.0,91,0
1239,117,17,-2,-60.20000000000296,0.0,92,0
1239,118,15,-2,-61.333333333336384,0.0,93,0
1239,119,13,-2,-62.66666666666981,0.0,95,0
1239,120,11,-2,-63.8666666666699,0.0,96,0
1239,121,9,-2,-65.00000000000324,0.0,97,0
1239,122,7,-2,-66.20000000000323,0.0,98,0
1239,123,5,-2,-67.40000000000322,0.0,99,0
1239,124,3,-2,-68.53333333333654,0.0,101,0
1239,125,1,-2,-69.73333333333653,0.0,102,0
1239,126,32,1,-70.8000000000032,0.0,103,0
1239,127,30,1,-72.06666666666985,0.0,104,0
