time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2202,95,31,2,30.53333333333266,0.0,499,3
2202,110,31,-2,1.7666666666649824,0.0,30,0
2202,111,29,-2,0.8333333333315864,0.0,31,0
2202,112,27,-2,-0.10000000000180537,0.0,32,0
2202,113,25,-2,-1.1000000000018695,0.0,33,0
2202,114,23,-2,-2.1000000000019288,0.0,34,0
2202,115,21,-2,-3.100000000001992,0.0,35,0
2202,116,19,-2,-4.100000000002053,0.0,36,0
2202,117,17,-2,-5.100000000002108,0.0,37,0
2202,118,15,-2,-6.100000000002174,0.0,38,0
2202,119,13,-2,-7.100000000002231,0.0,39,0
2202,120,11,-2,-8.10000000000229,0.0,40,0
2202,121,9,-2,-9.100000000002352,0.0,41,0
2202,122,7,-2,-10.100000000002408,0.0,42,0
2202,123,5,-2,-11.100000000002467,0.0,43,0
2202,124,3,-2,-12.10000000000253,0.0,44,0
2202,125,1,-2,-13.100000000002586,0.0,45,0
2202,126,32,1,-14.100000000002652,0.0,46,0
2202,127,30,1,-15.10000000000271,0.0,47,0
2202,128,28,1,-16.100000000002765,0.0,48,0
2202,129,26,1,-17.100000000002847,0.0,49,0
2202,130,24,1,-18.10000000000292,0.0,50,0
2202,131,22,1,-19.100000000002996,0.0,51,0
2202,132,20,1,-20.100000000003078,0.0,52,0
2202,133,18,1,-21.100000000003153,0.0,53,0
2202,134,16,1,-22.100000000003234,0.0,54,0
2202,135,14,1,-23.10000000000331,0.0,55,0
2202,136,12,1,-24.100000000003384,0.0,56,0
2202,137,10,1,-25.100000000003458,0.0,57,0
2202,138,8,1,-26.10000000000354,0.0,58,0
2202,139,6,1,-27.100000000003607,0.0,59,0
2202,140,4,1,-28.10000000000369,0.0,60,0
2202,141,2,1,-29.100000000003764,0.0,61,0
2202,142,32,-1,-30.10000000000384,0.0,62,0
2202,143,30,-1,-31.100000000003913,0.0,63,0
2202,144,28,-1,-32.10000000000399,0.0,64,0
2202,145,26,-1,-33.100000000004066,0.0,65,0
2202,146,24,-1,-34.100000000004144,0.0,66,0
2202,147,22,-1,-35.10000000000422,0.0,67,0
2202,148,20,-1,-36.1000000000043,0.0,68,0
2202,149,18,-1,-37.10000000000438,0.0,69,0
2202,150,16,-1,-38.10000000000446,0.0,70,0
2202,151,14,-1,-39.100000000004535,0.0,71,0
2202,152,12,-1,-40.100000000004606,0.0,72,0
2202,153,10,-1,-41.100000000004684,0.0,73,0
2202,154,8,-1,-42.10000000000476,0.0,74,0
2202,155,6,-1,-43.10000000000484,0.0,75,0
2202,156,4,-1,-44.10000000000491,0.0,76,0
2202,157,2,-1,-45.10000000000499,0.0,77,0
2202,158,31,1,-46.10000000000507,0.0,78,0
2202,159,29,1,-47.10000000000514,0.0,79,0
2202,160,27,1,-48.10000000000522,0.0,80,0
2202,161,25,1,-49.100000000005295,0.0,81,0
2202,162,23,1,-50.100000000005366,0.0,82,0
2202,163,21,1,-51.100000000005444,0.0,83,0
2202,164,19,1,-52.10000000000552,0.0,84,0
2202,165,17,1,-53.10000000000559,0.0,85,0
2202,166,15,1,-54.10000000000567,0.0,86,0
2202,167,13,1,-55.16666666667241,0.0,87,0
2202,168,11,1,-56.16666666667249,0.0,88,0
2202,169,9,1,-57.16666666667257,0.0,89,0
2202,170,7,1,-58.16666666667264,0.0,90,0
2202,171,5,1,-59.16666666667271,0.0,91,0
2202,172,3,1,-60.23333333333946,0.0,92,0
2202,173,31,-1,-61.23333333333954,0.0,93,0
2202,174,29,-1,-62.23333333333961,0.0,94,0
2202,175,27,-1,-63.30000000000635,0.0,95,0
2202,176,25,-1,-64.3000000000064,0.0,96,0
2202,177,23,-1,-65.3000000000064,0.0,97,0
2202,178,21,-1,-66.3000000000064,0.0,98,0
2202,179,19,-1,-67.36666666667307,0.0,99,0
2202,180,17,-1,-68.36666666667307,0.0,100,0
2202,181,15,-1,-69.36666666667307,0.0,101,0
2202,182,13,-1,-70.43333333333973,0.0,102,0
2202,183,11,-1,-71.56666666667306,0.0,104,0
2202,184,9,-1,-72.56666666667306,0.0,105,0
2202,185,7,-1,-73.56666666667306,0.0,106,0
2202,186,5,-1,-74.63333333333972,0.0,107,0
2202,187,3,-1,-75.63333333333972,0.0,108,0
2202,188,1,-1,-76.70000000000638,0.0,109,0
