time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1588,79,32,-2,3.499999999999959,0.0,29,0
1588,80,30,-2,1.4666666666665775,0.0,31,0
1588,81,28,-2,0.5333333333332044,0.0,31,0
1588,82,26,-2,-0.400000000000182,0.0,32,0
1588,83,24,-2,-1.3333333333335613,0.0,33,0
1588,84,22,-2,-2.2666666666669455,0.0,34,0
1588,85,20,-2,-3.266666666666991,0.0,35,0
1588,86,18,-2,-4.266666666667039,0.0,36,0
1588,87,16,-2,-5.200000000000422,0.0,37,0
1588,88,14,-2,-6.200000000000465,0.0,38,0
1588,89,12,-2,-7.200000000000507,0.0,39,0
1588,90,10,-2,-8.200000000000548,0.0,40,0
1588,91,8,-2,-9.2000000000006,0.0,41,0
1588,92,6,-2,-10.200000000000646,0.0,42,0
1588,93,4,-2,-11.200000000000696,0.0,43,0
1588,94,2,-2,-12.200000000000738,0.0,44,0
1588,95,31,2,-13.200000000000795,0.0,45,0
1588,96,29,2,-14.200000000000845,0.0,46,0
1588,97,27,2,-15.200000000000893,0.0,47,0
1588,98,25,2,-16.266666666667614,0.0,48,0
1588,99,23,2,-17.333333333334352,0.0,49,0
1588,100,21,2,-18.333333333334423,0.0,50,0
1588,101,19,2,-19.33333333333449,0.0,51,0
1588,102,17,2,-20.33333333333456,0.0,52,0
1588,103,15,2,-21.4000000000013,0.0,53,0
1588,104,13,2,-22.466666666668033,0.0,54,0
1588,105,11,2,-23.466666666668107,0.0,55,0
1588,106,9,2,-24.466666666668175,0.0,56,0
1588,107,7,2,-25.466666666668246,0.0,57,0
1588,108,5,2,-26.466666666668328,0.0,58,0
1588,109,3,2,-27.533333333335065,0.0,60,0
1588,110,31,-2,-28.533333333335136,0.0,61,0
1588,111,29,-2,-29.600000000001877,0.0,62,0
1588,112,27,-2,-30.60000000000195,0.0,63,0
1588,113,25,-2,-31.600000000002026,0.0,64,0
1588,114,23,-2,-32.600000000002105,0.0,65,0
1588,115,21,-2,-33.66666666666885,0.0,66,0
1588,116,19,-2,-34.7333333333356,0.0,67,0
1588,117,17,-2,-35.73333333333568,0.0,68,0
1588,118,15,-2,-36.733333333335764,0.0,69,0
1588,119,13,-2,-37.86666666666918,0.0,70,0
1588,120,11,-2,-38.86666666666926,0.0,71,0
1588,121,9,-2,-39.866666666669346,0.0,72,0
1588,122,7,-2,-40.933333333336094,0.0,73,0
1588,123,5,-2,-42.00000000000284,0.0,74,0
1588,124,3,-2,-43.0666666666696,0.0,75,0
1588,125,1,-2,-44.066666666669676,0.0,76,0
1588,126,32,1,-45.2000000000031,0.0,77,0
1588,127,30,1,-46.26666666666985,0.0,78,0
1588,128,28,1,-47.3333333333366,0.0,79,0
1588,129,26,1,-48.46666666667002,0.0,80,0
1588,130,24,1,-49.4666666666701,0.0,81,0
1588,131,22,1,-50.60000000000352,0.0,83,0
1588,132,20,1,-51.733333333336944,0.0,84,0
1588,133,18,1,-52.80000000000369,0.0,85,0
1588,134,16,1,-53.86666666667045,0.0,86,0
1588,135,14,1,-55.000000000003865,0.0,87,0
1588,136,12,1,-56.06666666667061,0.0,88,0
1588,137,10,1,-57.13333333333736,0.0,89,0
1588,138,8,1,-58.20000000000412,0.0,90,0
1588,139,6,1,-59.33333333333753,0.0,91,0
1588,140,4,1,-60.46666666667095,0.0,92,0
1588,141,2,1,-61.60000000000437,0.0,94,0
1588,142,32,-1,-62.73333333333779,0.0,95,0
1588,143,30,-1,-64.00000000000455,0.0,96,0
1588,144,28,-1,-65.06666666667121,0.0,97,0
1588,145,26,-1,-66.13333333333787,0.0,98,0
1588,146,24,-1,-67.2666666666712,0.0,99,0
1588,147,22,-1,-68.53333333333785,0.0,101,0
1588,148,20,-1,-69.66666666667118,0.0,102,0
1588,149,18,-1,-70.8000000000045,0.0,103,0
1588,150,16,-1,-71.93333333333783,0.0,104,0
1588,151,14,-1,-73.13333333333782,0.0,105,0
1588,152,12,-1,-74.26666666667114,0.0,106,0
