time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2631,126,32,1,12.93333333333062,0.0,19,0
2631,127,30,1,11.999999999997227,0.0,20,0
2631,128,28,1,11.06666666666384,0.0,21,0
2631,129,26,1,10.133333333330441,0.0,22,0
2631,130,24,1,9.199999999997049,0.0,23,0
2631,131,22,1,8.266666666663658,0.0,24,0
2631,132,20,1,7.333333333330259,0.0,25,0
2631,133,18,1,6.399999999996867,0.0,26,0
2631,134,16,1,5.466666666663469,0.0,27,0
2631,135,14,1,4.533333333330077,0.0,27,0
2631,136,12,1,3.599999999996683,0.0,28,0
2631,137,10,1,2.6666666666632883,0.0,29,0
2631,138,8,1,1.7333333333298853,0.0,30,0
2631,139,6,1,0.7999999999964964,0.0,31,0
2631,140,4,1,-0.1333333333369046,0.0,32,0
2631,141,2,1,-1.1333333333369666,0.0,33,0
2631,142,32,-1,-2.1333333333370295,0.0,34,0
2631,143,30,-1,-3.133333333337091,0.0,35,0
2631,144,28,-1,-4.133333333337154,0.0,36,0
2631,145,26,-1,-5.133333333337212,0.0,37,0
2631,146,24,-1,-6.133333333337269,0.0,38,0
2631,147,22,-1,-7.133333333337328,0.0,39,0
2631,148,20,-1,-8.133333333337387,0.0,40,0
2631,149,18,-1,-9.133333333337443,0.0,41,0
2631,150,16,-1,-10.133333333337502,0.0,42,0
2631,151,14,-1,-11.13333333333756,0.0,43,0
2631,152,12,-1,-12.13333333333761,0.0,44,0
2631,153,10,-1,-13.133333333337669,0.0,45,0
2631,154,8,-1,-14.133333333337728,0.0,46,0
2631,155,6,-1,-15.133333333337784,0.0,47,0
2631,156,4,-1,-16.133333333337838,0.0,48,0
2631,157,2,-1,-17.133333333337912,0.0,49,0
2631,158,31,1,-18.133333333337987,0.0,50,0
2631,159,29,1,-19.133333333338054,0.0,51,0
2631,160,27,1,-20.13333333333813,0.0,52,0
2631,161,25,1,-21.133333333338204,0.0,53,0
2631,162,23,1,-22.13333333333827,0.0,54,0
2631,163,21,1,-23.133333333338346,0.0,55,0
2631,164,19,1,-24.13333333333842,0.0,56,0
2631,165,17,1,-25.133333333338488,0.0,57,0
2631,166,15,1,-26.133333333338562,0.0,58,0
2631,167,13,1,-27.13333333333863,0.0,59,0
2631,168,11,1,-28.133333333338705,0.0,60,0
2631,169,9,1,-29.13333333333878,0.0,61,0
2631,170,7,1,-30.133333333338847,0.0,62,0
2631,171,5,1,-31.133333333338914,0.0,63,0
2631,172,3,1,-32.13333333333899,0.0,64,0
2631,173,31,-1,-33.13333333333907,0.0,65,0
2631,174,29,-1,-34.13333333333914,0.0,66,0
2631,175,27,-1,-35.13333333333921,0.0,67,0
2631,176,25,-1,-36.13333333333929,0.0,68,0
2631,177,23,-1,-37.13333333333936,0.0,69,0
2631,178,21,-1,-38.133333333339436,0.0,70,0
2631,179,19,-1,-39.13333333333951,0.0,71,0
2631,180,17,-1,-40.133333333339586,0.0,72,0
2631,181,15,-1,-41.13333333333966,0.0,73,0
2631,182,13,-1,-42.13333333333973,0.0,74,0
2631,183,11,-1,-43.133333333339806,0.0,75,0
2631,184,9,-1,-44.13333333333988,0.0,76,0
2631,185,7,-1,-45.133333333339955,0.0,77,0
2631,186,5,-1,-46.133333333340026,0.0,78,0
2631,187,3,-1,-47.1333333333401,0.0,79,0
2631,188,1,-1,-48.133333333340175,0.0,80,0
