time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1259,63,32,2,2.333333333334064,0.0,30,0
1259,64,30,2,1.4000000000006854,0.0,31,0
1259,65,28,2,0.46666666666730394,0.0,32,0
1259,66,26,2,-0.533333333332746,0.0,33,0
1259,67,24,2,-1.5333333333327959,0.0,34,0
1259,68,22,2,-2.533333333332852,0.0,35,0
1259,69,20,2,-3.5333333333329047,0.0,36,0
1259,70,18,2,-4.533333333332958,0.0,37,0
1259,71,16,2,-5.533333333333003,0.0,38,0
1259,72,14,2,-6.533333333333035,0.0,39,0
1259,73,12,2,-7.533333333333077,0.0,40,0
1259,74,10,2,-8.59999999999979,0.0,41,0
1259,75,8,2,-9.599999999999836,0.0,42,0
1259,76,6,2,-10.599999999999875,0.0,43,0
1259,77,4,2,-11.666666666666588,0.0,44,0
1259,78,2,2,-12.666666666666627,0.0,45,0
1259,79,32,-2,-13.733333333333345,0.0,46,0
1259,80,30,-2,-14.733333333333388,0.0,47,0
1259,81,28,-2,-15.733333333333425,0.0,48,0
1259,82,26,-2,-16.80000000000015,0.0,49,0
1259,83,24,-2,-17.866666666666877,0.0,50,0
1259,84,22,-2,-18.866666666666937,0.0,51,0
1259,85,20,-2,-20.000000000000327,0.0,52,0
1259,86,18,-2,-21.000000000000387,0.0,53,0
1259,87,16,-2,-22.06666666666712,0.0,54,0
1259,88,14,-2,-23.20000000000051,0.0,55,0
1259,89,12,-2,-24.20000000000057,0.0,56,0
1259,90,10,-2,-25.266666666667295,0.0,57,0
1259,91,8,-2,-26.400000000000695,0.0,58,0
1259,92,6,-2,-27.53333333333409,0.0,60,0
1259,93,4,-2,-28.66666666666749,0.0,61,0
1259,94,2,-2,-29.733333333334215,0.0,62,0
1259,95,31,2,-31.000000000000952,0.0,63,0
1259,96,29,2,-32.066666666667686,0.0,64,0
1259,97,27,2,-33.066666666667764,0.0,65,0
1259,98,25,2,-34.20000000000118,0.0,66,0
1259,99,23,2,-35.40000000000127,0.0,67,0
1259,100,21,2,-36.60000000000136,0.0,69,0
1259,101,19,2,-37.73333333333478,0.0,70,0
1259,102,17,2,-38.866666666668195,0.0,71,0
1259,103,15,2,-40.13333333333495,0.0,72,0
1259,104,13,2,-41.2000000000017,0.0,73,0
1259,105,11,2,-42.33333333333512,0.0,74,0
1259,106,9,2,-43.53333333333521,0.0,76,0
1259,107,7,2,-44.866666666668635,0.0,77,0
1259,108,5,2,-46.00000000000206,0.0,78,0
1259,109,3,2,-47.20000000000215,0.0,79,0
1259,110,31,-2,-48.33333333333557,0.0,80,0
1259,111,29,-2,-49.666666666668995,0.0,82,0
1259,112,27,-2,-50.86666666666908,0.0,83,0
1259,113,25,-2,-52.00000000000251,0.0,84,0
1259,114,23,-2,-53.200000000002596,0.0,85,0
1259,115,21,-2,-54.533333333336024,0.0,87,0
